,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1618203903,21.22,105.8,0,314,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:05:03
36,1618203996,21.22,105.8,0,98,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:06:36
100,1618204051,21.22,105.8,0,103,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:07:31
99,1618204091,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:08:11
27,1618204147,21.22,105.8,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:09:07
11,1618204216,21.22,105.8,0,133,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:10:16
62,1618204326,21.22,105.8,0,251,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:12:06
135,1618204722,21.22,105.8,0,30,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:18:42
29,1618204776,21.22,105.8,0,64,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:19:36
161,1618204916,21.22,105.8,0,245,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:21:56
32,1618204991,21.22,105.8,0,46,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:23:11
9,1618205046,21.22,105.8,0,103,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:24:06
20,1618205129,21.22,105.8,0,227,4,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:25:29
79,1618205193,21.22,105.8,0,245,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:26:33
101,1618205249,21.22,105.8,0,64,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:27:29
64,1618205309,21.22,105.8,0,286,9,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:28:29
122,1618205368,21.22,105.8,0,286,19,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:29:28
58,1618205432,21.22,105.79,0,286,17,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:30:32
120,1618205489,21.22,105.79,0,286,5,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:31:29
6,1618205548,21.22,105.79,0,334,7,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:32:28
102,1618205604,21.22,105.79,0,16,6,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:33:24
8,1618205661,21.22,105.79,0,245,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:34:21
17,1618205722,21.22,105.79,0,245,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:35:22
97,1618205782,21.22,105.79,0,24,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:36:22
74,1618205848,21.22,105.79,0,16,13,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:37:28
110,1618205905,21.22,105.79,0,106,31,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,12:38:25
33,1618205954,21.21,105.83,1375,108,188,888172,HAN,SGN,VJC121,2304,A321,VJ121,2021-04-12,12:39:14
19,1618206027,21.19,105.91,3600,106,259,888172,HAN,SGN,VJC121,3584,A321,VJ121,2021-04-12,12:40:27
16,1618206091,21.16,105.99,6125,134,282,888172,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-12,12:41:31
134,1618206154,21.08,106.01,8525,172,286,888172,HAN,SGN,VJC121,2240,A321,VJ121,2021-04-12,12:42:34
136,1618206206,21.01,106.02,10375,171,296,888172,HAN,SGN,VJC121,1856,A321,VJ121,2021-04-12,12:43:26
91,1618206261,20.93,106.03,11300,171,353,888172,HAN,SGN,VJC121,960,A321,VJ121,2021-04-12,12:44:21
77,1618206320,20.83,106.04,12900,171,380,888172,HAN,SGN,VJC121,2240,A321,VJ121,2021-04-12,12:45:20
145,1618206374,20.73,106.06,15000,171,381,888172,HAN,SGN,VJC121,3072,A321,VJ121,2021-04-12,12:46:14
159,1618206440,20.62,106.08,17175,171,390,888172,HAN,SGN,VJC121,2432,A321,VJ121,2021-04-12,12:47:20
162,1618206495,20.52,106.09,18950,169,392,888172,HAN,SGN,VJC121,1536,A321,VJ121,2021-04-12,12:48:15
149,1618206554,20.41,106.11,20475,169,400,888172,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-12,12:49:14
21,1618206601,20.33,106.15,21525,154,412,888172,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-12,12:50:01
93,1618206663,20.22,106.2,22800,154,425,888172,HAN,SGN,VJC121,1152,A321,VJ121,2021-04-12,12:51:03
112,1618206722,20.11,106.26,24025,154,437,888172,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-12,12:52:02
69,1618206794,19.98,106.32,25750,154,443,888172,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-12,12:53:14
137,1618206858,19.86,106.38,26875,154,455,888172,HAN,SGN,VJC121,896,A321,VJ121,2021-04-12,12:54:18
133,1618206920,19.74,106.44,27475,154,475,888172,HAN,SGN,VJC121,896,A321,VJ121,2021-04-12,12:55:20
37,1618206972,19.63,106.49,28525,154,475,888172,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-12,12:56:12
40,1618207047,19.48,106.57,30400,154,468,888172,HAN,SGN,VJC121,896,A321,VJ121,2021-04-12,12:57:27
70,1618207103,19.37,106.62,31400,154,471,888172,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-12,12:58:23
151,1618207168,19.24,106.69,33050,154,462,888172,HAN,SGN,VJC121,1408,A321,VJ121,2021-04-12,12:59:28
71,1618207219,19.15,106.73,34300,156,454,888172,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-12,13:00:19
13,1618207288,19.01,106.79,35475,155,453,888172,HAN,SGN,VJC121,448,A321,VJ121,2021-04-12,13:01:28
164,1618207347,18.9,106.85,35975,155,449,888172,HAN,SGN,VJC121,320,A321,VJ121,2021-04-12,13:02:27
123,1618207405,18.79,106.9,36000,155,446,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:03:25
95,1618207460,18.69,106.95,36000,156,448,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:04:20
139,1618207515,18.58,107.0,36000,155,445,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:05:15
4,1618207580,18.46,107.05,35975,156,444,888172,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-12,13:06:20
56,1618207628,18.37,107.09,35950,156,445,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:07:08
55,1618207693,18.25,107.15,35975,156,448,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:08:13
155,1618207754,18.15,107.2,35975,156,448,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:09:14
2,1618207822,18.01,107.26,36025,156,452,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:10:22
148,1618207868,17.91,107.31,36050,155,452,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:11:08
106,1618207920,17.81,107.36,36025,155,451,888172,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-12,13:12:00
113,1618207987,17.68,107.42,35975,155,449,888172,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-12,13:13:07
109,1618208045,17.57,107.47,35975,155,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:14:05
83,1618208103,17.46,107.52,35975,155,451,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:15:03
52,1618208165,17.35,107.58,36000,155,452,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:16:05
105,1618208205,17.27,107.61,36000,155,452,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:16:45
51,1618208278,17.13,107.68,36025,155,452,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:17:58
65,1618208348,17.0,107.74,36000,154,452,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:19:08
18,1618208410,16.88,107.8,36025,155,451,888172,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-12,13:20:10
163,1618208451,16.8,107.84,36000,155,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:20:51
160,1618208533,16.65,107.91,35975,155,450,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:22:13
150,1618208586,16.54,107.96,36000,154,451,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:23:06
131,1618208646,16.43,108.02,36000,155,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:24:06
89,1618208697,16.34,108.06,36025,154,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:24:57
153,1618208761,16.21,108.12,36000,155,447,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:26:01
25,1618208823,16.1,108.17,35975,162,447,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:27:03
57,1618208887,15.97,108.2,36000,177,449,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:28:07
78,1618208934,15.87,108.19,36025,181,449,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:28:54
61,1618209000,15.73,108.19,36000,181,450,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:30:00
116,1618209047,15.63,108.19,36025,181,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:30:47
0,1618209125,15.47,108.19,36000,181,450,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:32:05
143,1618209189,15.33,108.18,36000,181,451,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:33:09
92,1618209253,15.2,108.18,36000,181,451,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:34:13
24,1618209317,15.07,108.18,36000,181,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:35:17
115,1618209375,14.95,108.18,36000,170,447,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:36:15
14,1618209439,14.81,108.21,36000,170,445,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:37:19
15,1618209497,14.7,108.23,36000,170,444,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:38:17
80,1618209557,14.57,108.25,35975,170,445,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:39:17
82,1618209617,14.45,108.27,35225,170,446,888172,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-12,13:40:17
98,1618209681,14.32,108.29,34500,170,449,888172,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-12,13:41:21
60,1618209730,14.22,108.31,34050,170,448,888172,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-12,13:42:10
108,1618209797,14.08,108.33,34000,170,448,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:43:17
90,1618209855,13.96,108.35,34000,171,447,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:44:15
35,1618209916,13.84,108.37,34000,174,450,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:45:16
10,1618209981,13.7,108.37,34000,181,452,888172,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-12,13:46:21
130,1618210043,13.57,108.36,34000,181,453,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:47:23
46,1618210108,13.44,108.36,34000,181,454,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:48:28
34,1618210163,13.32,108.36,34000,181,454,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:49:23
144,1618210215,13.21,108.35,34000,181,453,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:50:15
48,1618210281,13.07,108.35,34025,180,451,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:51:21
76,1618210336,12.96,108.35,34000,183,449,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:52:16
43,1618210395,12.83,108.34,33975,182,448,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:53:15
132,1618210457,12.71,108.34,33975,171,445,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:54:17
38,1618210512,12.59,108.37,34000,165,443,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:55:12
119,1618210580,12.46,108.4,33975,165,445,888172,HAN,SGN,VJC121,64,A321,VJ121,2021-04-12,13:56:20
66,1618210638,12.34,108.43,33375,165,449,888172,HAN,SGN,VJC121,-768,A321,VJ121,2021-04-12,13:57:18
42,1618210703,12.21,108.47,32500,165,450,888172,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-12,13:58:23
85,1618210763,12.09,108.5,32000,166,445,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,13:59:23
23,1618210825,11.97,108.53,32000,165,443,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:00:25
158,1618210889,11.83,108.55,31975,181,454,888172,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-12,14:01:29
31,1618210943,11.72,108.54,32000,180,433,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:02:23
128,1618211007,11.59,108.54,30725,182,437,888172,HAN,SGN,VJC121,-1472,A321,VJ121,2021-04-12,14:03:27
129,1618211058,11.5,108.5,29475,213,433,888172,HAN,SGN,VJC121,-1472,A321,VJ121,2021-04-12,14:04:18
107,1618211119,11.43,108.4,27950,232,433,888172,HAN,SGN,VJC121,-1472,A321,VJ121,2021-04-12,14:05:19
3,1618211183,11.35,108.3,26375,231,415,888172,HAN,SGN,VJC121,-1408,A321,VJ121,2021-04-12,14:06:23
39,1618211247,11.27,108.21,24750,236,406,888172,HAN,SGN,VJC121,-1728,A321,VJ121,2021-04-12,14:07:27
53,1618211308,11.22,108.1,23400,249,398,888172,HAN,SGN,VJC121,-1344,A321,VJ121,2021-04-12,14:08:28
28,1618211368,11.19,108.0,22150,253,404,888172,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-12,14:09:28
72,1618211423,11.16,107.9,20950,253,400,888172,HAN,SGN,VJC121,-1216,A321,VJ121,2021-04-12,14:10:23
75,1618211484,11.13,107.79,19675,253,385,888172,HAN,SGN,VJC121,-1152,A321,VJ121,2021-04-12,14:11:24
26,1618211541,11.1,107.69,18450,253,378,888172,HAN,SGN,VJC121,-1344,A321,VJ121,2021-04-12,14:12:21
30,1618211599,11.07,107.59,17225,253,357,888172,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-12,14:13:19
96,1618211659,11.05,107.5,16000,253,334,888172,HAN,SGN,VJC121,-1344,A321,VJ121,2021-04-12,14:14:19
104,1618211720,11.02,107.41,15025,253,312,888172,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-12,14:15:20
49,1618211784,10.99,107.32,13825,253,298,888172,HAN,SGN,VJC121,-1344,A321,VJ121,2021-04-12,14:16:24
114,1618211846,10.96,107.24,12475,228,290,888172,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-12,14:17:26
86,1618211909,10.9,107.19,11025,206,282,888172,HAN,SGN,VJC121,-1600,A321,VJ121,2021-04-12,14:18:29
68,1618211962,10.83,107.18,9800,182,275,888172,HAN,SGN,VJC121,-1280,A321,VJ121,2021-04-12,14:19:22
