timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618229517,21.22,105.79,0,19,11,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-04-12,19:11:57
1618229577,21.22,105.79,0,109,33,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-04-12,19:12:57
1618229636,21.21,105.83,625,108,173,8880F7,HAN,SGN,HVN219,2048,B789,VN219,2021-04-12,19:13:56
1618229701,21.2,105.89,2275,108,243,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2021-04-12,19:15:01
1618229754,21.15,105.93,4375,164,258,8880F7,HAN,SGN,HVN219,2240,B789,VN219,2021-04-12,19:15:54
1618229817,21.07,105.95,6875,166,283,8880F7,HAN,SGN,HVN219,2688,B789,VN219,2021-04-12,19:16:57
1618229871,21.0,105.97,9025,165,293,8880F7,HAN,SGN,HVN219,2688,B789,VN219,2021-04-12,19:17:51
1618229935,20.91,105.99,10900,165,331,8880F7,HAN,SGN,HVN219,1152,B789,VN219,2021-04-12,19:18:55
1618229987,20.83,106.01,11725,165,375,8880F7,HAN,SGN,HVN219,1216,B789,VN219,2021-04-12,19:19:47
1618230057,20.71,106.05,13850,165,395,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2021-04-12,19:20:57
1618230120,20.59,106.08,15700,166,405,8880F7,HAN,SGN,HVN219,1728,B789,VN219,2021-04-12,19:22:00
1618230180,20.48,106.1,17100,170,422,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2021-04-12,19:23:00
1618230242,20.36,106.13,18725,157,436,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2021-04-12,19:24:02
1618230300,20.25,106.19,20150,154,445,8880F7,HAN,SGN,HVN219,1600,B789,VN219,2021-04-12,19:25:00
1618230366,20.13,106.25,22275,154,441,8880F7,HAN,SGN,HVN219,1472,B789,VN219,2021-04-12,19:26:06
1618230430,20.01,106.31,24050,154,439,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2021-04-12,19:27:10
1618230491,19.9,106.36,25400,154,447,8880F7,HAN,SGN,HVN219,1344,B789,VN219,2021-04-12,19:28:11
1618230557,19.77,106.43,26275,154,467,8880F7,HAN,SGN,HVN219,768,B789,VN219,2021-04-12,19:29:17
1618230593,19.7,106.46,26725,154,478,8880F7,HAN,SGN,HVN219,960,B789,VN219,2021-04-12,19:29:53
1618230668,19.55,106.54,28250,154,487,8880F7,HAN,SGN,HVN219,1152,B789,VN219,2021-04-12,19:31:08
1618230731,19.42,106.6,29525,154,493,8880F7,HAN,SGN,HVN219,1408,B789,VN219,2021-04-12,19:32:11
1618230786,19.31,106.63,29625,179,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-04-12,19:33:06
1618230834,19.22,106.63,29625,179,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-04-12,19:33:54
1618230899,19.06,106.77,33700,155,498,8880F7,HAN,SGN,HVN219,1792,B789,VN219,2021-04-12,19:34:59
1618230965,18.92,106.84,35525,156,497,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-04-12,19:36:05
1618231015,18.81,106.89,35975,155,496,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-04-12,19:36:55
1618231084,18.67,106.95,36000,156,495,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-04-12,19:38:04
