timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618231140,19.79,105.51,10700,168,316,888159,THD,SGN,VJC245,960,A21N,VJ245,2021-04-12,19:39:00
1618231201,19.69,105.53,11675,168,382,888159,THD,SGN,VJC245,1024,A21N,VJ245,2021-04-12,19:40:01
1618231260,19.58,105.56,13550,171,401,888159,THD,SGN,VJC245,1920,A21N,VJ245,2021-04-12,19:41:00
1618231322,19.49,105.57,13550,171,401,888159,THD,SGN,VJC245,1920,A21N,VJ245,2021-04-12,19:42:02
1618231391,19.34,105.62,17800,147,431,888159,THD,SGN,VJC245,1600,A21N,VJ245,2021-04-12,19:43:11
1618231455,19.23,105.7,19700,147,437,888159,THD,SGN,VJC245,1408,A21N,VJ245,2021-04-12,19:44:15
1618231507,19.14,105.76,20875,147,447,888159,THD,SGN,VJC245,1536,A21N,VJ245,2021-04-12,19:45:07
1618231572,19.03,105.83,22400,147,452,888159,THD,SGN,VJC245,1472,A21N,VJ245,2021-04-12,19:46:12
1618231622,18.94,105.89,23300,147,459,888159,THD,SGN,VJC245,960,A21N,VJ245,2021-04-12,19:47:02
1618231686,18.83,105.96,23700,167,464,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,19:48:06
1618231751,18.7,106.05,25300,147,474,888159,THD,SGN,VJC245,832,A21N,VJ245,2021-04-12,19:49:11
1618231816,18.58,106.13,26275,147,479,888159,THD,SGN,VJC245,1408,A21N,VJ245,2021-04-12,19:50:16
1618231872,18.48,106.2,27625,147,469,888159,THD,SGN,VJC245,1152,A21N,VJ245,2021-04-12,19:51:12
1618231939,18.36,106.29,29200,147,463,888159,THD,SGN,VJC245,960,A21N,VJ245,2021-04-12,19:52:19
1618232001,18.25,106.36,30350,147,464,888159,THD,SGN,VJC245,1280,A21N,VJ245,2021-04-12,19:53:21
1618232050,18.16,106.42,31625,147,456,888159,THD,SGN,VJC245,1536,A21N,VJ245,2021-04-12,19:54:10
1618232116,18.04,106.5,33300,147,448,888159,THD,SGN,VJC245,768,A21N,VJ245,2021-04-12,19:55:16
1618232169,17.95,106.56,34200,147,450,888159,THD,SGN,VJC245,1024,A21N,VJ245,2021-04-12,19:56:09
1618232233,17.83,106.63,35325,147,453,888159,THD,SGN,VJC245,1344,A21N,VJ245,2021-04-12,19:57:13
1618232295,17.72,106.71,36000,147,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,19:58:15
1618232352,17.62,106.77,36000,147,450,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,19:59:12
1618232412,17.52,106.84,36000,147,450,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:00:12
1618232454,17.44,106.89,36000,147,450,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:00:54
1618232523,17.32,106.97,36000,147,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:02:03
1618232575,17.23,107.03,36000,147,451,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:02:55
1618232635,17.13,107.1,36025,147,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:03:55
1618232697,17.02,107.18,35975,146,451,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:04:57
1618232749,16.93,107.25,35975,140,453,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:05:49
1618232811,16.83,107.33,36025,140,454,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:06:51
1618232877,16.72,107.43,36000,140,453,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:07:57
1618232933,16.63,107.5,36000,140,452,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:08:53
1618232988,16.54,107.58,36050,140,449,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:09:48
1618233034,16.47,107.64,36000,140,448,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:10:34
1618233106,16.37,107.75,35975,127,448,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:11:46
1618233169,16.29,107.86,35975,125,448,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:12:49
1618233234,16.21,107.97,35975,136,446,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:13:54
1618233291,16.1,108.02,36025,171,448,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:14:51
1618233357,15.96,108.04,36025,171,444,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:15:57
1618233417,15.84,108.06,35975,171,443,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:16:57
1618233475,15.72,108.08,35975,171,444,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:17:55
1618233529,15.61,108.1,36000,171,446,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:18:49
1618233595,15.48,108.12,36025,171,445,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:19:55
1618233661,15.34,108.14,36000,171,446,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:21:01
1618233716,15.23,108.15,36000,171,447,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:21:56
1618233768,15.12,108.17,36000,171,447,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:22:48
1618233827,15.0,108.18,36025,181,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:23:47
1618233886,14.88,108.17,36000,181,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:24:46
1618233945,14.75,108.17,35975,181,450,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:25:45
1618234000,14.64,108.17,36000,181,446,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:26:40
1618234049,14.54,108.17,36000,181,447,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:27:29
1618234114,14.4,108.16,36000,181,445,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:28:34
1618234171,14.29,108.16,35975,181,444,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:29:31
1618234229,14.17,108.16,35975,181,444,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:30:29
1618234292,14.04,108.15,36000,181,445,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:31:32
1618234347,13.92,108.15,36000,181,447,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:32:27
1618234408,13.8,108.15,36025,181,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:33:28
1618234470,13.67,108.15,36025,181,449,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:34:30
1618234524,13.55,108.14,36000,181,450,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:35:24
1618234585,13.43,108.14,36000,181,451,888159,THD,SGN,VJC245,64,A21N,VJ245,2021-04-12,20:36:25
1618234649,13.29,108.14,36000,181,451,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:37:29
1618234704,13.18,108.14,36000,181,452,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:38:24
1618234770,13.04,108.13,36000,181,453,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,20:39:30
1618234831,12.91,108.13,36000,181,452,888159,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-12,20:40:31
1618234896,12.78,108.13,35400,181,449,888159,THD,SGN,VJC245,-896,A21N,VJ245,2021-04-12,20:41:36
1618234952,12.66,108.12,34550,181,448,888159,THD,SGN,VJC245,-896,A21N,VJ245,2021-04-12,20:42:32
1618235013,12.53,108.12,33550,181,450,888159,THD,SGN,VJC245,-1088,A21N,VJ245,2021-04-12,20:43:33
1618235078,12.4,108.12,32525,180,423,888159,THD,SGN,VJC245,-960,A21N,VJ245,2021-04-12,20:44:38
1618235133,12.29,108.12,31675,181,419,888159,THD,SGN,VJC245,-960,A21N,VJ245,2021-04-12,20:45:33
1618235194,12.18,108.11,30625,181,404,888159,THD,SGN,VJC245,-960,A21N,VJ245,2021-04-12,20:46:34
1618235252,12.07,108.11,29675,181,390,888159,THD,SGN,VJC245,-960,A21N,VJ245,2021-04-12,20:47:32
1618235314,11.96,108.11,28650,184,384,888159,THD,SGN,VJC245,-1024,A21N,VJ245,2021-04-12,20:48:34
1618235370,11.87,108.07,27600,217,399,888159,THD,SGN,VJC245,-1600,A21N,VJ245,2021-04-12,20:49:30
1618235435,11.77,107.99,25750,218,391,888159,THD,SGN,VJC245,-1728,A21N,VJ245,2021-04-12,20:50:35
1618235491,11.69,107.93,24150,218,383,888159,THD,SGN,VJC245,-1664,A21N,VJ245,2021-04-12,20:51:31
1618235553,11.61,107.86,22325,217,373,888159,THD,SGN,VJC245,-1664,A21N,VJ245,2021-04-12,20:52:33
1618235612,11.53,107.8,20575,218,361,888159,THD,SGN,VJC245,-1792,A21N,VJ245,2021-04-12,20:53:32
1618235673,11.45,107.74,18975,218,345,888159,THD,SGN,VJC245,-1408,A21N,VJ245,2021-04-12,20:54:33
1618235741,11.36,107.67,17375,218,341,888159,THD,SGN,VJC245,-1344,A21N,VJ245,2021-04-12,20:55:41
1618235802,11.29,107.61,15950,217,341,888159,THD,SGN,VJC245,-1600,A21N,VJ245,2021-04-12,20:56:42
1618235861,11.22,107.55,14550,218,333,888159,THD,SGN,VJC245,-1280,A21N,VJ245,2021-04-12,20:57:41
1618235922,11.14,107.49,13325,217,319,888159,THD,SGN,VJC245,-1152,A21N,VJ245,2021-04-12,20:58:42
1618235975,11.08,107.44,12325,218,316,888159,THD,SGN,VJC245,-1088,A21N,VJ245,2021-04-12,20:59:35
1618236033,11.02,107.38,11125,253,314,888159,THD,SGN,VJC245,-960,A21N,VJ245,2021-04-12,21:00:33
1618236098,11.0,107.29,9875,255,312,888159,THD,SGN,VJC245,-1216,A21N,VJ245,2021-04-12,21:01:38
1618236159,10.98,107.2,8475,255,301,888159,THD,SGN,VJC245,-1408,A21N,VJ245,2021-04-12,21:02:39
1618236221,10.96,107.13,7750,255,262,888159,THD,SGN,VJC245,-576,A21N,VJ245,2021-04-12,21:03:41
1618236277,10.94,107.06,6900,255,238,888159,THD,SGN,VJC245,-1152,A21N,VJ245,2021-04-12,21:04:37
1618236335,10.93,107.0,5800,255,230,888159,THD,SGN,VJC245,-1216,A21N,VJ245,2021-04-12,21:05:35
1618236394,10.91,106.94,4525,255,227,888159,THD,SGN,VJC245,-1408,A21N,VJ245,2021-04-12,21:06:34
1618236453,10.9,106.88,3325,255,227,888159,THD,SGN,VJC245,-640,A21N,VJ245,2021-04-12,21:07:33
1618236515,10.88,106.82,2525,247,196,888159,THD,SGN,VJC245,-1152,A21N,VJ245,2021-04-12,21:08:35
1618236579,10.86,106.77,2025,249,172,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:09:39
1618236629,10.85,106.73,1375,248,152,888159,THD,SGN,VJC245,-832,A21N,VJ245,2021-04-12,21:10:29
1618236702,10.83,106.68,500,248,141,888159,THD,SGN,VJC245,-768,A21N,VJ245,2021-04-12,21:11:42
1618236753,10.82,106.65,50,248,114,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:12:33
1618236816,10.81,106.64,0,202,15,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:13:36
1618236886,10.81,106.64,0,112,13,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:14:46
1618236937,10.81,106.64,0,70,18,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:15:37
1618236977,10.81,106.65,0,70,20,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:16:17
1618237008,10.81,106.65,0,70,20,888159,THD,SGN,VJC245,0,A21N,VJ245,2021-04-12,21:16:48
