timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618218595,16.11,108.2,1975,358,223,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-12,16:09:55
1618218657,16.17,108.22,5250,57,251,888193,DAD,SGN,VJC637,3712,A21N,VJ637,2021-04-12,16:10:57
1618218709,16.18,108.28,8125,88,263,888193,DAD,SGN,VJC637,2816,A21N,VJ637,2021-04-12,16:11:49
1618218773,16.17,108.37,10700,111,299,888193,DAD,SGN,VJC637,832,A21N,VJ637,2021-04-12,16:12:53
1618218834,16.09,108.39,12550,183,350,888193,DAD,SGN,VJC637,2688,A21N,VJ637,2021-04-12,16:13:54
1618218892,15.99,108.39,15300,179,357,888193,DAD,SGN,VJC637,3264,A21N,VJ637,2021-04-12,16:14:52
1618218957,15.88,108.39,17775,179,371,888193,DAD,SGN,VJC637,2560,A21N,VJ637,2021-04-12,16:15:57
1618219012,15.78,108.39,19650,179,384,888193,DAD,SGN,VJC637,1920,A21N,VJ637,2021-04-12,16:16:52
1618219052,15.71,108.39,20900,179,392,888193,DAD,SGN,VJC637,1856,A21N,VJ637,2021-04-12,16:17:32
1618219128,15.57,108.39,22000,186,397,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:18:48
1618219187,15.47,108.38,22000,188,406,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:19:47
1618219235,15.37,108.36,22000,188,444,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:20:35
1618219306,15.22,108.34,22000,188,444,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:21:46
1618219369,15.09,108.32,22000,188,447,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:22:49
1618219418,14.99,108.31,22000,188,446,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:23:38
1618219484,14.86,108.28,22000,188,446,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:24:44
1618219552,14.72,108.26,23275,188,451,888193,DAD,SGN,VJC637,1088,A21N,VJ637,2021-04-12,16:25:52
1618219616,14.59,108.24,24475,188,462,888193,DAD,SGN,VJC637,896,A21N,VJ637,2021-04-12,16:26:56
1618219679,14.45,108.22,25750,188,467,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-12,16:27:59
1618219744,14.31,108.2,27375,188,464,888193,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-12,16:29:04
1618219809,14.17,108.18,29375,188,452,888193,DAD,SGN,VJC637,2432,A21N,VJ637,2021-04-12,16:30:09
1618219870,14.05,108.16,30000,188,448,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-12,16:31:10
1618219936,13.91,108.15,30000,181,450,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:32:16
1618219996,13.78,108.15,30000,181,450,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:33:16
1618220050,13.67,108.15,30000,181,451,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:34:10
1618220111,13.54,108.14,30025,181,450,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:35:11
1618220168,13.42,108.14,30000,181,450,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:36:08
1618220227,13.3,108.14,29975,181,452,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:37:07
1618220286,13.18,108.14,30025,181,453,888193,DAD,SGN,VJC637,64,A21N,VJ637,2021-04-12,16:38:06
1618220342,13.06,108.13,30025,181,453,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:39:02
1618220413,12.91,108.13,30025,181,450,888193,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-12,16:40:13
