timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593141299,9.82,106.81,15000,9,221,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1593141779,10.44,106.86,10100,358,310,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1593141359,9.89,106.82,15000,9,224,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1593142579,10.83,106.67,350,248,78,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1593142516,10.84,106.71,1000,244,78,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1593140938,9.44,106.74,11025,8,84,88805D,VCS,SGN,VFC8054,128,AT75,VN8054
1593140817,9.32,106.73,9825,6,194,88805D,VCS,SGN,VFC8054,1024,AT75,VN8054
1593141419,9.96,106.84,15000,14,228,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1593142208,10.86,106.95,4050,347,205,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054
1593141910,10.6,106.85,7850,357,94,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054
1593141667,10.29,106.86,12275,357,251,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054
1593142020,10.7,106.91,5775,62,162,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1593141550,10.13,106.87,14625,353,319,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054
1593140883,9.38,106.73,10875,6,247,88805D,VCS,SGN,VFC8054,896,AT75,VN8054
1593140756,9.25,106.72,8775,7,170,88805D,VCS,SGN,VFC8054,1024,AT75,VN8054
1593141726,10.37,106.86,11100,359,336,88805D,VCS,SGN,VFC8054,-1280,AT75,VN8054
1593141604,10.2,106.87,13550,357,222,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054
1593141001,9.51,106.75,12075,7,237,88805D,VCS,SGN,VFC8054,832,AT75,VN8054
1593142636,10.82,106.65,0,250,61,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1593142458,10.85,106.74,1625,248,132,88805D,VCS,SGN,VFC8054,-192,AT75,VN8054
1593141181,9.7,106.78,14275,15,229,88805D,VCS,SGN,VFC8054,768,AT75,VN8054
1593141241,9.76,106.79,14975,11,190,88805D,VCS,SGN,VFC8054,512,AT75,VN8054
1593142274,10.89,106.89,3500,281,219,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1593142084,10.73,106.97,5100,19,316,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1593141058,9.57,106.76,12775,7,212,88805D,VCS,SGN,VFC8054,640,AT75,VN8054
1593142335,10.89,106.83,2975,248,196,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1593142636,10.82,106.65,0,250,61,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1593141849,10.53,106.86,9075,358,221,88805D,VCS,SGN,VFC8054,-1344,AT75,VN8054
1593141946,10.65,106.85,7050,358,107,88805D,VCS,SGN,VFC8054,-1280,AT75,VN8054
1593141118,9.63,106.76,13575,13,301,88805D,VCS,SGN,VFC8054,704,AT75,VN8054
1593142150,10.8,106.96,4525,347,203,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1593142397,10.87,106.78,2425,250,107,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1593141480,10.04,106.86,15000,13,308,88805D,VCS,SGN,VFC8054,-128,AT75,VN8054
1593141299,9.82,106.81,15000,9,221,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1593141779,10.44,106.86,10100,358,310,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1593141359,9.89,106.82,15000,9,224,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1593142579,10.83,106.67,350,248,78,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1593142516,10.84,106.71,1000,244,78,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1593140938,9.44,106.74,11025,8,84,88805D,VCS,SGN,VFC8054,128,AT75,VN8054
1593140817,9.32,106.73,9825,6,194,88805D,VCS,SGN,VFC8054,1024,AT75,VN8054
1593141419,9.96,106.84,15000,14,228,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1593142208,10.86,106.95,4050,347,205,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054
1593141910,10.6,106.85,7850,357,94,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054
1593141667,10.29,106.86,12275,357,251,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054
1593142020,10.7,106.91,5775,62,162,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1593141550,10.13,106.87,14625,353,319,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054
1593140883,9.38,106.73,10875,6,247,88805D,VCS,SGN,VFC8054,896,AT75,VN8054
1593140756,9.25,106.72,8775,7,170,88805D,VCS,SGN,VFC8054,1024,AT75,VN8054
1593141726,10.37,106.86,11100,359,336,88805D,VCS,SGN,VFC8054,-1280,AT75,VN8054
1593141604,10.2,106.87,13550,357,222,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054
1593141001,9.51,106.75,12075,7,237,88805D,VCS,SGN,VFC8054,832,AT75,VN8054
