,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1593161297,19.69,113.44,34100,217,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:48:17
35,1593161357,19.6,113.36,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:49:17
58,1593161417,19.5,113.29,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:50:17
127,1593161477,19.41,113.21,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:51:17
110,1593161537,19.3,113.12,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:52:17
64,1593161609,19.17,113.01,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:53:29
74,1593161657,19.08,112.94,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:54:17
46,1593161729,18.95,112.83,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:55:29
143,1593161777,18.86,112.75,34100,218,512,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:56:17
13,1593161837,18.46,113.07,40000,217,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:57:17
15,1593161909,18.35,112.97,40000,220,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:58:29
107,1593161957,18.28,112.91,40000,220,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,15:59:17
120,1593162029,18.17,112.81,40000,220,509,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:00:29
119,1593162089,17.96,112.85,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:01:29
29,1593162149,17.87,112.77,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:02:29
38,1593162209,17.78,112.69,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:03:29
137,1593162269,17.68,112.59,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:04:29
155,1593162329,17.57,112.5,40000,221,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:05:29
80,1593162389,17.32,112.53,40000,223,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:06:29
103,1593162449,17.23,112.44,40000,222,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:07:29
24,1593162509,17.1,112.34,40000,223,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:08:29
133,1593162569,17.01,112.25,40000,222,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:09:29
57,1593162629,16.93,112.17,40000,222,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:10:29
106,1593162689,16.84,112.09,40000,222,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:11:29
5,1593162749,16.74,112.0,40000,222,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:12:29
142,1593162809,16.75,112.05,40000,223,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:13:29
49,1593162869,16.67,111.96,40000,223,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:14:29
78,1593162929,16.81,112.1,40000,223,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:15:29
34,1593162989,16.72,112.01,40000,223,497,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:16:29
9,1593163053,16.04,111.56,40000,215,496,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:17:33
140,1593163118,15.92,111.47,40000,215,496,789204,HKG,SGN,CPA799,64,A359,CX799,2020-06-26,16:18:38
104,1593163169,15.83,111.4,40000,215,496,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:19:29
50,1593163228,15.72,111.32,40000,215,494,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:20:28
65,1593163290,15.6,111.23,40000,215,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:21:30
84,1593163341,15.53,111.16,40000,224,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:22:21
47,1593163401,15.45,111.08,40000,224,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:23:21
81,1593163461,15.36,110.99,40000,224,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:24:21
76,1593163521,15.28,110.91,40000,224,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:25:21
111,1593163581,15.2,110.83,40000,224,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:26:21
1,1593163646,14.95,110.74,40000,216,487,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:27:26
108,1593163705,14.84,110.66,40000,216,485,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:28:25
146,1593163759,14.75,110.59,40000,216,492,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-06-26,16:29:19
25,1593163818,14.64,110.51,40000,216,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:30:18
37,1593163884,14.52,110.41,40000,216,493,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:31:24
130,1593163933,14.44,110.34,40000,226,493,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:32:13
85,1593164005,14.34,110.24,40000,226,493,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:33:25
148,1593164065,14.2,110.16,40000,226,489,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:34:25
23,1593164125,14.12,110.08,40000,226,489,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:35:25
147,1593164185,14.04,109.99,40000,226,489,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:36:25
101,1593164254,13.83,109.91,40000,212,480,789204,HKG,SGN,CPA799,64,A359,CX799,2020-06-26,16:37:34
16,1593164315,13.72,109.84,40000,212,481,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:38:35
17,1593164376,13.6,109.77,39675,212,483,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,16:39:36
61,1593164433,13.49,109.7,38750,212,483,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,16:40:33
11,1593164490,13.38,109.63,37800,212,486,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,16:41:30
33,1593164554,13.26,109.55,36750,212,486,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,16:42:34
40,1593164614,13.15,109.47,35775,212,495,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,16:43:34
112,1593164677,13.07,109.38,35775,231,495,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:44:37
67,1593164733,12.91,109.33,34000,212,487,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-06-26,16:45:33
159,1593164792,12.8,109.25,34000,212,486,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:46:32
8,1593164849,12.71,109.18,33825,232,486,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:47:29
113,1593164911,12.57,109.11,32375,211,486,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,16:48:31
83,1593164971,12.46,109.04,32000,211,484,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:49:31
132,1593165028,12.35,108.97,32000,211,486,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:50:28
14,1593165089,12.23,108.89,32000,212,484,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:51:29
2,1593165152,12.12,108.82,31975,208,421,789204,HKG,SGN,CPA799,-320,A359,CX799,2020-06-26,16:52:32
152,1593165212,12.01,108.78,31000,200,392,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,16:53:32
122,1593165269,11.92,108.74,30075,200,373,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-06-26,16:54:29
54,1593165333,11.82,108.71,30000,200,375,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:55:33
6,1593165393,11.72,108.67,30000,200,379,789204,HKG,SGN,CPA799,64,A359,CX799,2020-06-26,16:56:33
139,1593165456,11.61,108.63,30000,200,378,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,16:57:36
42,1593165519,11.51,108.59,29025,208,367,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,16:58:39
116,1593165581,11.43,108.52,28025,224,352,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-06-26,16:59:41
55,1593165640,11.36,108.45,28000,224,352,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:00:40
41,1593165707,11.3,108.37,28000,234,353,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:01:47
156,1593165767,11.24,108.29,27925,234,354,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-06-26,17:02:47
12,1593165830,11.18,108.2,27400,234,354,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-06-26,17:03:50
63,1593165895,11.12,108.11,27000,234,354,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:04:55
69,1593165947,11.07,108.04,27000,234,356,789204,HKG,SGN,CPA799,64,A359,CX799,2020-06-26,17:05:47
48,1593166013,10.99,107.97,26400,190,326,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,17:06:53
10,1593166070,10.93,108.01,25550,101,313,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-06-26,17:07:50
158,1593166134,10.99,108.07,25000,357,318,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-06-26,17:08:54
131,1593166186,11.04,108.02,24975,277,325,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-06-26,17:09:46
62,1593166242,11.02,107.94,23975,250,317,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:10:42
44,1593166305,10.99,107.85,22900,250,313,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:11:45
90,1593166364,10.95,107.78,22025,224,307,789204,HKG,SGN,CPA799,-128,A359,CX799,2020-06-26,17:12:44
4,1593166417,10.9,107.72,21975,231,307,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-06-26,17:13:37
36,1593166481,10.84,107.65,20925,230,301,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:14:41
97,1593166534,10.8,107.59,20050,230,292,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,17:15:34
154,1593166598,10.74,107.53,18975,230,284,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,17:16:38
95,1593166656,10.69,107.47,18025,231,275,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:17:36
160,1593166715,10.65,107.41,17200,249,269,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-06-26,17:18:35
60,1593166772,10.69,107.36,17200,359,271,789204,HKG,SGN,CPA799,64,A359,CX799,2020-06-26,17:19:32
96,1593166840,10.75,107.41,17100,48,265,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-06-26,17:20:40
115,1593166893,10.8,107.46,16700,52,263,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-06-26,17:21:33
99,1593166954,10.78,107.52,16225,155,252,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-06-26,17:22:34
94,1593167008,10.72,107.5,15725,221,262,789204,HKG,SGN,CPA799,-576,A359,CX799,2020-06-26,17:23:28
93,1593167071,10.67,107.45,15200,222,256,789204,HKG,SGN,CPA799,-256,A359,CX799,2020-06-26,17:24:31
161,1593167134,10.61,107.4,14150,222,256,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:25:34
75,1593167189,10.56,107.36,13250,220,253,789204,HKG,SGN,CPA799,-640,A359,CX799,2020-06-26,17:26:29
102,1593167247,10.51,107.31,12475,220,246,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,17:27:27
3,1593167310,10.46,107.26,11425,247,247,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:28:30
125,1593167375,10.5,107.22,10350,357,248,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,17:29:35
71,1593167437,10.57,107.21,9350,358,245,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-06-26,17:30:37
31,1593167491,10.63,107.2,8450,338,243,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:31:31
87,1593167557,10.7,107.17,7350,339,244,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:32:37
109,1593167612,10.76,107.14,6425,315,241,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-26,17:33:32
129,1593167670,10.77,107.08,5825,275,228,789204,HKG,SGN,CPA799,-576,A359,CX799,2020-06-26,17:34:30
28,1593167726,10.77,107.02,5350,274,222,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-06-26,17:35:26
134,1593167789,10.78,106.96,4750,275,217,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-06-26,17:36:29
138,1593167849,10.79,106.9,4100,309,198,789204,HKG,SGN,CPA799,-448,A359,CX799,2020-06-26,17:37:29
98,1593167907,10.83,106.86,3400,307,207,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-06-26,17:38:27
82,1593167970,10.86,106.81,2725,306,189,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-06-26,17:39:30
45,1593168023,10.87,106.77,2325,248,153,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-06-26,17:40:23
68,1593168084,10.85,106.74,1650,249,134,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-06-26,17:41:24
86,1593168152,10.84,106.7,900,249,129,789204,HKG,SGN,CPA799,-576,A359,CX799,2020-06-26,17:42:32
51,1593168204,10.83,106.67,325,248,130,789204,HKG,SGN,CPA799,-640,A359,CX799,2020-06-26,17:43:24
52,1593168261,10.82,106.64,0,236,31,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:44:21
79,1593168321,10.81,106.64,0,160,26,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:45:21
7,1593168381,10.81,106.65,0,87,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:46:21
77,1593168437,10.81,106.65,0,70,23,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:47:17
141,1593168505,10.82,106.66,0,70,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:48:25
105,1593168563,10.82,106.66,0,70,16,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:49:23
135,1593168625,10.82,106.67,0,160,11,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:50:25
157,1593168632,10.82,106.67,0,157,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-06-26,17:50:32
