,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593175883,20.62,106.72,9075,165,287,888126,HPH,SGN,VJC275,1280,A320,VJ275,2020-06-26,19:51:23
61,1593175965,20.53,106.78,10400,145,292,888126,HPH,SGN,VJC275,1920,A320,VJ275,2020-06-26,19:52:45
46,1593176021,20.45,106.84,11375,146,360,888126,HPH,SGN,VJC275,768,A320,VJ275,2020-06-26,19:53:41
8,1593176082,20.35,106.91,14175,146,383,888126,HPH,SGN,VJC275,1536,A320,VJ275,2020-06-26,19:54:42
54,1593176150,20.25,106.98,15925,152,399,888126,HPH,SGN,VJC275,1472,A320,VJ275,2020-06-26,19:55:50
78,1593176208,20.14,107.0,17525,173,403,888126,HPH,SGN,VJC275,1280,A320,VJ275,2020-06-26,19:56:48
35,1593176267,20.03,107.01,18600,173,420,888126,HPH,SGN,VJC275,1600,A320,VJ275,2020-06-26,19:57:47
90,1593176309,19.96,107.02,18650,173,421,888126,HPH,SGN,VJC275,1664,A320,VJ275,2020-06-26,19:58:29
6,1593176381,19.81,107.03,20400,183,431,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,19:59:41
11,1593176435,19.69,107.05,21925,173,440,888126,HPH,SGN,VJC275,1152,A320,VJ275,2020-06-26,20:00:35
65,1593176497,19.59,107.04,21925,183,440,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:01:37
27,1593176555,19.45,107.08,23775,173,456,888126,HPH,SGN,VJC275,704,A320,VJ275,2020-06-26,20:02:35
51,1593176609,19.33,107.09,24575,173,462,888126,HPH,SGN,VJC275,704,A320,VJ275,2020-06-26,20:03:29
52,1593176692,19.15,107.11,25750,173,468,888126,HPH,SGN,VJC275,640,A320,VJ275,2020-06-26,20:04:52
96,1593176749,19.04,107.12,26100,184,471,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:05:49
92,1593176809,18.93,107.11,26100,184,471,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:06:49
37,1593176869,18.82,107.1,26100,184,471,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:07:49
99,1593176914,18.66,107.17,28025,173,481,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:08:34
86,1593176980,18.51,107.18,28000,173,486,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:09:40
59,1593177053,18.38,107.17,28000,184,486,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:10:53
4,1593177113,18.26,107.16,28000,184,486,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:11:53
20,1593177169,18.11,107.21,28000,185,486,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:12:49
84,1593177229,17.99,107.2,28000,185,486,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:13:49
24,1593177293,18.37,107.0,28550,202,452,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:14:53
74,1593177358,17.71,107.43,31275,156,476,888126,HPH,SGN,VJC275,1216,A320,VJ275,2020-06-26,20:15:58
80,1593177405,17.62,107.48,32250,156,467,888126,HPH,SGN,VJC275,832,A320,VJ275,2020-06-26,20:16:45
76,1593177465,17.5,107.53,33150,155,463,888126,HPH,SGN,VJC275,1280,A320,VJ275,2020-06-26,20:17:45
2,1593177539,17.35,107.6,34000,155,459,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:18:59
100,1593177593,17.25,107.65,34000,155,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:19:53
22,1593177661,17.12,107.71,34000,156,460,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:21:01
53,1593177719,17.0,107.76,34025,155,460,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:21:59
70,1593177780,16.88,107.82,34000,156,456,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:23:00
69,1593177840,16.77,107.87,33975,156,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:24:00
50,1593177905,16.64,107.93,33975,156,459,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:25:05
94,1593177955,16.55,107.97,34025,156,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:25:55
5,1593178018,16.42,108.03,34000,156,456,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:26:58
81,1593178080,16.29,108.06,34000,174,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:28:00
10,1593178139,16.17,108.07,34000,174,462,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:28:59
71,1593178200,16.04,108.08,34000,174,462,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:30:00
1,1593178264,15.9,108.1,33975,174,464,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:31:04
21,1593178319,15.78,108.11,33975,174,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:31:59
44,1593178377,15.66,108.12,34025,174,468,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:32:57
49,1593178437,15.53,108.13,34050,174,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:33:57
48,1593178501,15.39,108.15,33975,174,464,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:35:01
13,1593178558,15.27,108.16,34025,174,461,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:35:58
36,1593178616,15.14,108.17,34025,174,458,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:36:56
39,1593178662,15.05,108.18,34000,179,457,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:37:42
64,1593178746,14.87,108.17,33975,181,460,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:39:06
15,1593178800,14.75,108.17,34000,181,461,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:40:00
7,1593178861,14.62,108.17,34000,181,462,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:41:01
87,1593178915,14.51,108.16,34000,181,464,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:41:55
0,1593178970,14.39,108.16,34025,181,464,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:42:50
9,1593179033,14.25,108.16,34000,181,462,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:43:53
89,1593179094,14.12,108.16,33975,181,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:44:54
28,1593179160,13.98,108.15,34000,181,462,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:46:00
40,1593179222,13.85,108.15,34000,181,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:47:02
62,1593179282,13.72,108.15,34000,181,463,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:48:02
23,1593179340,13.59,108.15,34000,181,464,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:49:00
85,1593179396,13.47,108.14,34000,181,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:49:56
30,1593179457,13.36,108.11,34000,210,466,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:50:57
95,1593179514,13.22,108.14,34000,181,469,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:51:54
67,1593179580,13.07,108.13,34000,181,473,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:53:00
88,1593179647,12.92,108.13,34025,181,473,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:54:07
45,1593179708,12.79,108.13,34000,181,472,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-06-26,20:55:08
73,1593179774,12.65,108.12,34000,181,473,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:56:14
34,1593179831,12.52,108.12,34000,181,474,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:57:11
79,1593179895,12.38,108.11,34000,190,475,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,20:58:15
17,1593179953,12.26,108.05,34050,212,479,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,20:59:13
29,1593180008,12.16,107.99,34000,212,472,888126,HPH,SGN,VJC275,-448,A320,VJ275,2020-06-26,21:00:08
58,1593180062,12.06,107.92,31100,212,481,888126,HPH,SGN,VJC275,-4352,A320,VJ275,2020-06-26,21:01:02
31,1593180127,11.94,107.85,27350,212,478,888126,HPH,SGN,VJC275,-2560,A320,VJ275,2020-06-26,21:02:07
91,1593180181,11.84,107.78,25050,212,457,888126,HPH,SGN,VJC275,-2432,A320,VJ275,2020-06-26,21:03:01
43,1593180245,11.73,107.71,22350,212,436,888126,HPH,SGN,VJC275,-2432,A320,VJ275,2020-06-26,21:04:05
41,1593180302,11.63,107.65,19850,211,425,888126,HPH,SGN,VJC275,-2240,A320,VJ275,2020-06-26,21:05:02
98,1593180358,11.54,107.59,17825,211,407,888126,HPH,SGN,VJC275,-2496,A320,VJ275,2020-06-26,21:05:58
26,1593180415,11.45,107.53,15550,212,396,888126,HPH,SGN,VJC275,-2112,A320,VJ275,2020-06-26,21:06:55
14,1593180471,11.36,107.48,13800,212,385,888126,HPH,SGN,VJC275,-1024,A320,VJ275,2020-06-26,21:07:51
12,1593180531,11.27,107.42,12875,212,356,888126,HPH,SGN,VJC275,-576,A320,VJ275,2020-06-26,21:08:51
82,1593180589,11.21,107.36,12250,232,315,888126,HPH,SGN,VJC275,-1152,A320,VJ275,2020-06-26,21:09:49
18,1593180646,11.16,107.3,10900,233,302,888126,HPH,SGN,VJC275,-1792,A320,VJ275,2020-06-26,21:10:46
47,1593180700,11.12,107.23,9425,240,298,888126,HPH,SGN,VJC275,-1728,A320,VJ275,2020-06-26,21:11:40
