timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593134161,16.71,111.93,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593133993,17.0,112.21,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593132973,19.01,113.11,36000,219,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593137814,10.87,107.09,7125,270,277,780A15,HKG,SGN,CPA767,-1472,B77W,CX767
1593138398,10.81,106.64,0,146,16,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593132541,19.97,113.44,36000,217,512,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593136800,11.49,108.45,30575,210,480,780A15,HKG,SGN,CPA767,-896,B77W,CX767
1593131596,21.9,113.9,13800,152,391,780A15,HKG,SGN,CPA767,2688,B77W,CX767
1593131840,21.44,113.96,23800,194,461,780A15,HKG,SGN,CPA767,2304,B77W,CX767
1593132305,20.46,113.61,34700,216,512,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593134473,16.17,111.42,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593132197,20.64,113.74,34525,195,512,780A15,HKG,SGN,CPA767,1344,B77W,CX767
1593131657,21.8,113.96,16675,150,413,780A15,HKG,SGN,CPA767,2752,B77W,CX767
1593136363,12.34,108.96,36000,211,488,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593135223,14.5,110.4,36000,216,492,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593135153,14.63,110.5,36000,216,490,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593131719,21.68,113.99,19275,179,430,780A15,HKG,SGN,CPA767,2176,B77W,CX767
1593134665,15.83,111.11,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593130612,22.32,113.93,0,226,0,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593132913,19.11,113.19,36000,219,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593130520,22.32,113.93,0,255,2,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593136301,12.57,108.99,36000,233,486,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593133753,17.36,112.55,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593136127,12.79,109.25,36000,212,486,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593130396,22.31,113.92,0,180,0,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593133093,18.82,112.94,36000,219,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593134785,15.62,110.92,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593138329,10.82,106.65,0,247,39,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593130612,22.32,113.93,0,226,0,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593132073,20.95,113.8,30000,216,500,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593134233,16.58,111.81,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593135081,14.76,110.6,36000,216,491,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593134413,16.27,111.52,36000,222,505,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593132245,20.56,113.68,34700,216,512,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593138642,10.82,106.66,0,241,0,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593138112,10.87,106.78,2375,249,163,780A15,HKG,SGN,CPA767,-768,B77W,CX767
1593132853,19.2,113.26,36000,215,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593133213,18.61,112.76,36000,219,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593136485,12.1,108.82,36000,210,485,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593133273,18.5,112.67,36000,218,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
1593133153,18.71,112.85,36000,219,504,780A15,HKG,SGN,CPA767,0,B77W,CX767
