timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593170800,11.1,108.54,21775,180,356,88808D,DAD,SGN,HVN131,-448,A321,VN131
1593168381,15.86,108.33,11875,169,380,88808D,DAD,SGN,HVN131,768,A321,VN131
1593171779,10.95,107.24,9150,206,267,88808D,DAD,SGN,HVN131,-320,A321,VN131
1593170911,10.92,108.54,20775,193,353,88808D,DAD,SGN,HVN131,-704,A321,VN131
1593170717,11.23,108.55,22475,180,354,88808D,DAD,SGN,HVN131,-512,A321,VN131
1593169400,13.78,108.58,30000,180,477,88808D,DAD,SGN,HVN131,0,A321,VN131
1593171533,10.99,107.56,12475,277,313,88808D,DAD,SGN,HVN131,-768,A321,VN131
1593172319,10.85,106.72,1350,248,150,88808D,DAD,SGN,HVN131,-832,A321,VN131
1593171045,10.89,108.34,19750,277,356,88808D,DAD,SGN,HVN131,-960,A321,VN131
1593170268,12.01,108.56,26975,180,388,88808D,DAD,SGN,HVN131,-768,A321,VN131
1593168864,14.92,108.5,23425,170,455,88808D,DAD,SGN,HVN131,1664,A321,VN131
1593170141,12.24,108.56,28300,180,394,88808D,DAD,SGN,HVN131,-576,A321,VN131
1593170562,11.49,108.55,23725,180,364,88808D,DAD,SGN,HVN131,-448,A321,VN131
1593169330,13.94,108.58,29975,180,475,88808D,DAD,SGN,HVN131,0,A321,VN131
1593170073,12.4,108.5,29575,230,437,88808D,DAD,SGN,HVN131,0,A321,VN131
1593172657,10.81,106.65,0,67,34,88808D,DAD,SGN,HVN131,0,A321,VN131
1593169825,12.88,108.57,29975,180,454,88808D,DAD,SGN,HVN131,0,A321,VN131
1593170334,11.89,108.56,26200,180,387,88808D,DAD,SGN,HVN131,-704,A321,VN131
1593168990,14.67,108.55,27125,170,428,88808D,DAD,SGN,HVN131,1664,A321,VN131
1593169218,14.18,108.58,29325,179,479,88808D,DAD,SGN,HVN131,576,A321,VN131
1593171288,10.95,107.93,15700,277,334,88808D,DAD,SGN,HVN131,-896,A321,VN131
1593171906,10.87,107.14,7650,269,264,88808D,DAD,SGN,HVN131,-640,A321,VN131
1593172800,10.82,106.66,0,135,24,88808D,DAD,SGN,HVN131,0,A321,VN131
1593168203,16.12,108.28,7100,167,282,88808D,DAD,SGN,HVN131,2496,A321,VN131
1593172563,10.81,106.64,0,106,24,88808D,DAD,SGN,HVN131,0,A321,VN131
1593168264,16.04,108.3,9525,169,290,88808D,DAD,SGN,HVN131,1728,A321,VN131
1593172378,10.83,106.69,650,249,145,88808D,DAD,SGN,HVN131,-768,A321,VN131
1593172429,10.82,106.65,0,250,130,88808D,DAD,SGN,HVN131,0,A321,VN131
1593171105,10.91,108.23,18425,277,350,88808D,DAD,SGN,HVN131,-768,A321,VN131
1593171475,10.98,107.65,13225,277,323,88808D,DAD,SGN,HVN131,-768,A321,VN131
1593169764,13.01,108.57,29975,181,456,88808D,DAD,SGN,HVN131,0,A321,VN131
1593169464,13.64,108.58,29975,180,470,88808D,DAD,SGN,HVN131,0,A321,VN131
1593169643,13.26,108.57,30050,180,459,88808D,DAD,SGN,HVN131,0,A321,VN131
1593170858,11.0,108.54,21300,180,352,88808D,DAD,SGN,HVN131,-448,A321,VN131
1593168065,16.12,108.2,2200,359,234,88808D,DAD,SGN,HVN131,1216,A321,VN131
1593168801,15.05,108.48,22150,170,451,88808D,DAD,SGN,HVN131,1344,A321,VN131
1593171656,11.01,107.38,10625,265,305,88808D,DAD,SGN,HVN131,-1920,A321,VN131
1593169102,14.44,108.58,27925,179,465,88808D,DAD,SGN,HVN131,512,A321,VN131
1593168439,15.76,108.35,13650,169,391,88808D,DAD,SGN,HVN131,1920,A321,VN131
1593168328,15.95,108.32,11100,169,332,88808D,DAD,SGN,HVN131,896,A321,VN131
1593168152,16.17,108.26,5500,115,252,88808D,DAD,SGN,HVN131,1600,A321,VN131
1593169524,13.52,108.57,29975,180,457,88808D,DAD,SGN,HVN131,0,A321,VN131
1593171228,10.93,108.03,16600,277,341,88808D,DAD,SGN,HVN131,-960,A321,VN131
1593171716,10.99,107.3,9750,253,284,88808D,DAD,SGN,HVN131,-896,A321,VN131
1593171352,10.96,107.84,14875,277,327,88808D,DAD,SGN,HVN131,-832,A321,VN131
1593169886,12.75,108.57,30000,180,455,88808D,DAD,SGN,HVN131,0,A321,VN131
1593169044,14.56,108.57,27525,169,446,88808D,DAD,SGN,HVN131,320,A321,VN131
1593172261,10.86,106.77,2125,249,175,88808D,DAD,SGN,HVN131,-64,A321,VN131
1593172081,10.87,106.94,4575,269,231,88808D,DAD,SGN,HVN131,-896,A321,VN131
1593172621,10.81,106.65,0,70,27,88808D,DAD,SGN,HVN131,0,A321,VN131
1593170375,11.82,108.55,25750,180,380,88808D,DAD,SGN,HVN131,-640,A321,VN131
1593170683,11.29,108.55,22775,180,354,88808D,DAD,SGN,HVN131,-384,A321,VN131
