,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1593173445,25.13,122.31,40000,198,498,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:10:45
74,1593173510,24.99,122.24,40000,226,498,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,19:11:50
15,1593173567,24.91,122.13,40000,228,493,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:12:47
48,1593173624,24.82,122.02,40000,228,493,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:13:44
127,1593173687,24.72,121.9,40000,228,496,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,19:14:47
107,1593173748,24.63,121.79,40000,221,491,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:15:48
96,1593173812,24.51,121.7,40000,205,494,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:16:52
35,1593173869,24.39,121.66,40025,196,498,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:17:49
4,1593173928,24.25,121.62,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:18:48
111,1593173989,24.12,121.57,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:19:49
86,1593174054,23.97,121.52,40000,196,504,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:20:54
69,1593174109,23.85,121.48,40000,196,501,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:21:49
28,1593174172,23.71,121.44,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:22:52
89,1593174232,23.57,121.4,40000,196,503,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:23:52
55,1593174294,23.43,121.35,40000,196,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:24:54
67,1593174355,23.3,121.31,40000,196,504,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:25:55
164,1593174410,23.18,121.27,40000,202,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:26:50
120,1593174469,23.05,121.19,40000,214,505,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:27:49
42,1593174525,22.95,121.11,40000,214,505,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:28:45
59,1593174585,22.83,121.04,40000,201,505,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:29:45
101,1593174644,22.7,120.98,40000,203,505,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:30:44
70,1593174710,22.56,120.91,40000,203,508,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:31:50
117,1593174772,22.42,120.85,40000,203,507,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:32:52
146,1593174830,22.3,120.79,40000,203,508,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:33:50
137,1593174891,22.16,120.73,40000,203,511,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:34:51
80,1593174951,22.03,120.67,40000,203,512,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:35:51
33,1593175011,21.9,120.61,40000,203,512,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:36:51
161,1593175071,21.77,120.54,40000,212,515,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:37:51
138,1593175138,21.65,120.44,40000,219,515,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:38:58
10,1593175195,21.54,120.35,40000,218,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:39:55
110,1593175255,21.43,120.25,40000,219,518,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,19:40:55
72,1593175316,21.32,120.15,40000,218,518,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:41:56
37,1593175378,21.2,120.05,40000,218,519,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:42:58
79,1593175435,21.09,119.96,40000,218,521,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:43:55
97,1593175496,20.98,119.86,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:44:56
115,1593175551,20.89,119.76,40000,225,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:45:51
135,1593175612,20.78,119.65,40000,225,521,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,19:46:52
116,1593175666,20.69,119.55,40000,225,519,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:47:46
60,1593175726,20.59,119.44,40000,225,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:48:46
88,1593175787,20.49,119.33,40000,225,515,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:49:47
50,1593175842,20.4,119.23,40000,225,517,71C381,ICN,SGN,AAR735,-128,A359,OZ735,2020-06-26,19:50:42
155,1593175902,20.29,119.12,40000,225,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:51:42
104,1593175966,20.19,119.01,40000,225,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:52:46
73,1593176027,20.08,118.9,40000,225,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:53:47
14,1593176084,19.98,118.79,40000,225,519,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,19:54:44
90,1593176145,19.89,118.69,40000,225,519,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:55:45
139,1593176196,19.79,118.59,39975,225,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:56:36
54,1593176248,19.71,118.5,40000,224,519,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:57:28
149,1593176311,19.6,118.38,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:58:31
13,1593176361,19.51,118.29,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,19:59:21
17,1593176422,19.41,118.19,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,20:00:22
108,1593176497,19.3,118.07,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,20:01:37
40,1593176557,19.21,117.98,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,20:02:37
83,1593176625,19.06,117.83,40000,224,514,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,20:03:45
84,1593176692,18.95,117.71,40000,224,513,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:04:52
157,1593176753,18.85,117.6,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:05:53
152,1593176814,18.75,117.5,40000,224,513,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,20:06:54
56,1593176870,18.65,117.4,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:07:50
160,1593176929,18.55,117.29,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:08:49
52,1593176996,18.43,117.17,40000,224,521,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:09:56
102,1593177055,18.33,117.07,40000,224,522,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:10:55
8,1593177113,18.24,116.98,40000,224,522,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:11:53
30,1593177170,18.13,116.86,40000,224,521,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:12:50
145,1593177232,18.03,116.76,40000,224,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:13:52
34,1593177293,17.93,116.66,40000,224,520,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,20:14:53
131,1593177353,17.82,116.55,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:15:53
140,1593177401,17.75,116.48,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:16:41
134,1593177473,17.65,116.37,40000,224,516,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:17:53
5,1593177533,17.6,116.32,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:18:53
165,1593177593,17.51,116.23,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:19:53
31,1593177653,17.42,116.14,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:20:53
87,1593177713,17.32,116.04,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:21:53
123,1593177773,17.21,115.93,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:22:53
119,1593177833,17.11,115.83,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:23:53
82,1593177905,16.99,115.7,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:25:05
0,1593177941,16.92,115.64,40000,224,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,20:25:41
65,1593180302,13.18,111.48,40000,242,492,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:05:02
159,1593180354,13.12,111.37,40000,242,492,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:05:54
38,1593180414,13.06,111.24,40000,242,497,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:06:54
22,1593180469,13.0,111.13,40000,242,501,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:07:49
18,1593180529,12.93,111.0,40000,242,501,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:08:49
142,1593180574,12.88,110.91,40000,242,501,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:09:34
27,1593180637,12.82,110.79,40000,242,499,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,21:10:37
78,1593180703,12.74,110.64,40000,242,500,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:11:43
109,1593180761,12.68,110.52,40000,241,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:12:41
57,1593180831,12.6,110.37,40000,242,498,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:13:51
51,1593180883,12.55,110.26,40000,241,498,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:14:43
49,1593180944,12.48,110.14,40000,241,498,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,21:15:44
36,1593181000,12.42,110.02,40000,241,497,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:16:40
7,1593181061,12.35,109.9,40000,241,497,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:17:41
92,1593181123,12.28,109.77,40000,241,491,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,21:18:43
29,1593181181,12.22,109.65,40000,241,476,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:19:41
118,1593181249,12.15,109.52,40000,241,471,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,21:20:49
133,1593181304,12.09,109.41,40000,241,477,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:21:44
136,1593181355,12.04,109.31,40000,241,480,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:22:35
144,1593181419,11.98,109.17,40000,252,478,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,21:23:39
68,1593181477,11.95,109.05,39225,254,488,71C381,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-26,21:24:37
23,1593181534,11.91,108.92,38275,254,501,71C381,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-26,21:25:34
95,1593181594,11.87,108.79,36600,254,489,71C381,ICN,SGN,AAR735,-2432,A359,OZ735,2020-06-26,21:26:34
158,1593181649,11.84,108.67,34925,254,468,71C381,ICN,SGN,AAR735,-1920,A359,OZ735,2020-06-26,21:27:29
103,1593181707,11.81,108.54,32950,254,456,71C381,ICN,SGN,AAR735,-2048,A359,OZ735,2020-06-26,21:28:27
106,1593181768,11.77,108.42,30750,251,448,71C381,ICN,SGN,AAR735,-2496,A359,OZ735,2020-06-26,21:29:28
91,1593181828,11.72,108.31,28550,238,442,71C381,ICN,SGN,AAR735,-2048,A359,OZ735,2020-06-26,21:30:28
125,1593181883,11.65,108.21,26675,234,435,71C381,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-26,21:31:23
99,1593181940,11.59,108.12,24775,234,414,71C381,ICN,SGN,AAR735,-2304,A359,OZ735,2020-06-26,21:32:20
126,1593181995,11.53,108.03,22600,234,395,71C381,ICN,SGN,AAR735,-2496,A359,OZ735,2020-06-26,21:33:15
6,1593182051,11.47,107.95,20800,234,381,71C381,ICN,SGN,AAR735,-1792,A359,OZ735,2020-06-26,21:34:11
46,1593182116,11.41,107.85,18825,234,376,71C381,ICN,SGN,AAR735,-1792,A359,OZ735,2020-06-26,21:35:16
132,1593182173,11.35,107.77,16625,234,365,71C381,ICN,SGN,AAR735,-3072,A359,OZ735,2020-06-26,21:36:13
21,1593182237,11.29,107.69,14050,234,345,71C381,ICN,SGN,AAR735,-2304,A359,OZ735,2020-06-26,21:37:17
154,1593182286,11.24,107.62,12575,234,335,71C381,ICN,SGN,AAR735,-1792,A359,OZ735,2020-06-26,21:38:06
26,1593182349,11.19,107.54,11350,234,314,71C381,ICN,SGN,AAR735,-1408,A359,OZ735,2020-06-26,21:39:09
76,1593182409,11.14,107.47,9950,240,305,71C381,ICN,SGN,AAR735,-704,A359,OZ735,2020-06-26,21:40:09
105,1593182470,11.11,107.39,8775,248,295,71C381,ICN,SGN,AAR735,-1216,A359,OZ735,2020-06-26,21:41:10
24,1593182536,11.07,107.31,7325,248,288,71C381,ICN,SGN,AAR735,-1280,A359,OZ735,2020-06-26,21:42:16
53,1593182598,11.04,107.23,6000,248,282,71C381,ICN,SGN,AAR735,-1216,A359,OZ735,2020-06-26,21:43:18
153,1593182657,11.01,107.16,4775,248,275,71C381,ICN,SGN,AAR735,-1024,A359,OZ735,2020-06-26,21:44:17
168,1593182718,10.99,107.08,4025,248,256,71C381,ICN,SGN,AAR735,-640,A359,OZ735,2020-06-26,21:45:18
44,1593182785,10.96,107.01,2900,248,246,71C381,ICN,SGN,AAR735,-640,A359,OZ735,2020-06-26,21:46:25
66,1593182845,10.93,106.95,2400,246,245,71C381,ICN,SGN,AAR735,-512,A359,OZ735,2020-06-26,21:47:25
151,1593182908,10.91,106.88,2100,248,216,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:48:28
20,1593182971,10.89,106.83,2125,248,155,71C381,ICN,SGN,AAR735,64,A359,OZ735,2020-06-26,21:49:31
98,1593183027,10.87,106.8,2125,249,139,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:50:27
9,1593183087,10.86,106.76,2025,249,141,71C381,ICN,SGN,AAR735,-576,A359,OZ735,2020-06-26,21:51:27
143,1593183148,10.85,106.73,1400,248,119,71C381,ICN,SGN,AAR735,-576,A359,OZ735,2020-06-26,21:52:28
77,1593183205,10.84,106.7,825,249,120,71C381,ICN,SGN,AAR735,-576,A359,OZ735,2020-06-26,21:53:25
32,1593183267,10.82,106.66,175,248,122,71C381,ICN,SGN,AAR735,-512,A359,OZ735,2020-06-26,21:54:27
63,1593183326,10.82,106.65,0,250,26,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:55:26
45,1593183385,10.82,106.64,0,182,24,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:56:25
64,1593183450,10.81,106.64,0,109,23,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:57:30
61,1593183510,10.81,106.65,0,70,15,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:58:30
81,1593183576,10.81,106.65,0,70,21,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,21:59:36
167,1593183634,10.82,106.66,0,70,15,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,22:00:34
85,1593183698,10.82,106.66,0,140,22,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,22:01:38
114,1593183754,10.82,106.66,0,244,15,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,22:02:34
128,1593183812,10.82,106.66,0,275,0,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,22:03:32
122,1593183823,10.82,106.66,0,264,0,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,22:03:43
