,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1593183748,21.22,105.79,0,56,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:02:28
135,1593183802,21.22,105.79,0,245,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:03:22
128,1593183917,21.22,105.79,0,22,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:05:17
137,1593183973,21.22,105.79,0,220,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:06:13
116,1593184036,21.22,105.79,0,50,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:07:16
125,1593184280,21.22,105.79,0,233,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:11:20
143,1593184305,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:11:45
122,1593184439,21.22,105.79,0,14,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:13:59
133,1593184499,21.22,105.79,0,192,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:14:59
120,1593184518,21.22,105.79,0,192,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:15:18
146,1593185232,21.22,105.79,0,286,10,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:27:12
123,1593185295,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:28:15
141,1593185355,21.22,105.79,0,286,2,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:29:15
127,1593185413,21.22,105.79,0,312,26,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:30:13
145,1593185474,21.22,105.79,0,286,33,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:31:14
113,1593185536,21.22,105.79,0,75,31,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:32:16
140,1593185597,21.22,105.82,600,106,183,88804B,HAN,SGN,HVN293,2240,A321,VN293,2020-06-26,22:33:17
144,1593185656,21.2,105.87,2325,106,219,88804B,HAN,SGN,HVN293,832,A321,VN293,2020-06-26,22:34:16
138,1593185722,21.17,105.94,4250,154,256,88804B,HAN,SGN,HVN293,2496,A321,VN293,2020-06-26,22:35:22
109,1593185780,21.1,105.96,6525,167,268,88804B,HAN,SGN,HVN293,2624,A321,VN293,2020-06-26,22:36:20
106,1593185842,21.02,105.97,9050,167,280,88804B,HAN,SGN,HVN293,2752,A321,VN293,2020-06-26,22:37:22
117,1593185903,20.94,105.99,10800,167,311,88804B,HAN,SGN,HVN293,1088,A321,VN293,2020-06-26,22:38:23
115,1593185951,20.87,106.01,11500,167,360,88804B,HAN,SGN,HVN293,768,A321,VN293,2020-06-26,22:39:11
129,1593186017,20.75,106.04,13075,168,389,88804B,HAN,SGN,HVN293,1792,A321,VN293,2020-06-26,22:40:17
112,1593186079,20.64,106.06,14750,167,404,88804B,HAN,SGN,HVN293,1344,A321,VN293,2020-06-26,22:41:19
134,1593186140,20.53,106.09,16625,168,410,88804B,HAN,SGN,HVN293,1600,A321,VN293,2020-06-26,22:42:20
124,1593186206,20.4,106.11,17850,166,430,88804B,HAN,SGN,HVN293,960,A321,VN293,2020-06-26,22:43:26
108,1593186261,20.3,106.16,18975,154,441,88804B,HAN,SGN,HVN293,1344,A321,VN293,2020-06-26,22:44:21
114,1593186322,20.19,106.22,20400,154,444,88804B,HAN,SGN,HVN293,832,A321,VN293,2020-06-26,22:45:22
119,1593186386,20.06,106.28,21750,154,448,88804B,HAN,SGN,HVN293,1600,A321,VN293,2020-06-26,22:46:26
132,1593186447,19.95,106.34,22675,154,457,88804B,HAN,SGN,HVN293,704,A321,VN293,2020-06-26,22:47:27
136,1593186505,19.84,106.39,23525,154,463,88804B,HAN,SGN,HVN293,960,A321,VN293,2020-06-26,22:48:25
121,1593186574,19.7,106.46,24350,154,472,88804B,HAN,SGN,HVN293,576,A321,VN293,2020-06-26,22:49:34
111,1593186635,19.58,106.52,25100,154,480,88804B,HAN,SGN,HVN293,960,A321,VN293,2020-06-26,22:50:35
130,1593186687,19.47,106.57,25825,154,484,88804B,HAN,SGN,HVN293,576,A321,VN293,2020-06-26,22:51:27
126,1593186745,19.36,106.63,26375,154,491,88804B,HAN,SGN,HVN293,448,A321,VN293,2020-06-26,22:52:25
110,1593186805,19.24,106.65,26450,179,492,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:53:25
118,1593186861,19.12,106.75,28150,156,485,88804B,HAN,SGN,HVN293,1152,A321,VN293,2020-06-26,22:54:21
139,1593186921,19.0,106.78,28625,176,485,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:55:21
32,1593186967,18.9,106.85,29500,156,487,88804B,HAN,SGN,HVN293,1280,A321,VN293,2020-06-26,22:56:07
49,1593187041,18.75,106.85,29500,182,487,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:57:21
9,1593187089,18.66,106.85,29500,182,487,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:58:09
58,1593187145,18.58,106.94,31200,176,478,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,22:59:05
3,1593187209,18.42,107.01,32050,176,474,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:00:09
97,1593187269,18.31,107.01,32050,183,474,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:01:09
98,1593187329,18.2,107.0,32050,183,474,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:02:09
5,1593187389,18.09,106.99,32050,183,474,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:03:09
26,1593187449,17.97,106.99,32050,183,474,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:04:09
94,1593187510,17.82,107.35,36025,155,456,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:05:10
56,1593187574,17.7,107.41,36000,155,456,88804B,HAN,SGN,HVN293,-64,A321,VN293,2020-06-26,23:06:14
86,1593187638,17.58,107.47,36000,155,454,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:07:18
71,1593187699,17.46,107.52,36000,155,455,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:08:19
103,1593187767,17.33,107.59,36000,155,456,88804B,HAN,SGN,HVN293,64,A321,VN293,2020-06-26,23:09:27
1,1593187824,17.22,107.64,36050,155,456,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:10:24
78,1593187884,17.1,107.68,36050,166,458,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:11:24
85,1593187935,16.99,107.71,36000,166,458,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:12:15
101,1593188002,16.85,107.74,36025,166,456,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:13:22
40,1593188067,16.72,107.77,36025,166,454,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:14:27
35,1593188127,16.6,107.81,36025,166,454,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:15:27
104,1593188186,16.48,107.84,36025,166,452,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:16:26
87,1593188246,16.35,107.87,36000,166,450,88804B,HAN,SGN,HVN293,0,A321,VN293,2020-06-26,23:17:26
