timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593138395,13.95,109.05,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141298,12.97,108.5,28000,209,471,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593143184,10.81,106.64,0,157,34,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141773,12.08,107.98,27100,214,465,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593140400,13.94,109.05,0,236,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141358,12.86,108.43,28000,209,468,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593143062,10.82,106.65,0,250,70,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593139779,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593143003,10.83,106.68,525,248,125,888191,UIH,SGN,BAV1123,-640,A21N,QH1123
1593142580,11.0,107.02,5850,240,263,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1593142811,10.88,106.81,2575,249,192,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1593142514,11.04,107.1,7000,236,292,888191,UIH,SGN,BAV1123,-2048,A21N,QH1123
1593140638,14.04,109.02,7375,126,172,888191,UIH,SGN,BAV1123,2048,A21N,QH1123
1593140157,13.95,109.05,0,89,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593140941,13.63,108.85,19775,203,384,888191,UIH,SGN,BAV1123,2368,A21N,QH1123
1593140814,13.83,108.94,13175,202,376,888191,UIH,SGN,BAV1123,2880,A21N,QH1123
1593139659,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141416,12.75,108.37,28000,209,467,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1593138335,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142208,11.36,107.46,16050,228,410,888191,UIH,SGN,BAV1123,-3840,A21N,QH1123
1593141908,11.84,107.82,24850,213,447,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593138681,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141663,12.28,108.1,28025,209,466,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138110,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142021,11.65,107.69,23025,213,432,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1593141548,12.5,108.23,28000,209,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593140881,13.73,108.89,17250,202,366,888191,UIH,SGN,BAV1123,3200,A21N,QH1123
1593138866,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593137866,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593140757,13.92,108.98,11175,207,323,888191,UIH,SGN,BAV1123,1408,A21N,QH1123
1593138515,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593137990,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593140093,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141716,12.18,108.05,27975,209,464,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593138455,13.95,109.05,0,277,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138280,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141603,12.4,108.17,28000,209,466,888191,UIH,SGN,BAV1123,64,A21N,QH1123
1593143116,10.82,106.64,0,191,18,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141002,13.53,108.81,21575,202,417,888191,UIH,SGN,BAV1123,1088,A21N,QH1123
1593139904,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593140578,14.02,109.0,4625,326,169,888191,UIH,SGN,BAV1123,2688,A21N,QH1123
1593142765,10.9,106.85,2950,239,210,888191,UIH,SGN,BAV1123,-448,A21N,QH1123
1593139047,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138054,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593139844,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593139298,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138751,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593140281,13.95,109.05,0,230,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138574,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593139593,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593137920,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593139463,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142639,10.96,106.96,4900,240,243,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1593142459,11.09,107.16,8875,228,286,888191,UIH,SGN,BAV1123,-1728,A21N,QH1123
1593140462,13.94,109.05,0,326,40,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138922,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593141180,13.2,108.63,26100,209,469,888191,UIH,SGN,BAV1123,2112,A21N,QH1123
1593140693,13.99,109.02,9150,206,232,888191,UIH,SGN,BAV1123,2112,A21N,QH1123
1593139719,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138626,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142939,10.84,106.72,1200,248,128,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1593141241,13.08,108.56,27875,209,470,888191,UIH,SGN,BAV1123,960,A21N,QH1123
1593139228,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142275,11.27,107.37,12225,228,400,888191,UIH,SGN,BAV1123,-3776,A21N,QH1123
1593142084,11.54,107.62,21575,213,425,888191,UIH,SGN,BAV1123,-2304,A21N,QH1123
1593140514,13.97,109.03,1250,326,171,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1593139347,13.95,109.05,0,83,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142888,10.86,106.75,1800,249,154,888191,UIH,SGN,BAV1123,-640,A21N,QH1123
1593141047,13.44,108.77,22650,207,439,888191,UIH,SGN,BAV1123,1600,A21N,QH1123
1593143172,10.81,106.64,0,165,23,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593139969,13.95,109.05,0,104,9,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593138166,13.95,109.05,0,264,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1593142335,11.2,107.29,10550,228,352,888191,UIH,SGN,BAV1123,-576,A21N,QH1123
