,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593144358,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:05:58
58,1593144419,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:06:59
132,1593144484,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:08:04
47,1593144538,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:08:58
139,1593144593,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:09:53
34,1593144658,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:10:58
50,1593144714,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:11:54
26,1593144773,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:12:53
152,1593144839,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:13:59
80,1593144903,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:15:03
112,1593144963,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:16:03
150,1593145017,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:16:57
0,1593145078,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:17:58
30,1593145137,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:18:57
111,1593145197,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:19:57
79,1593145262,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:21:02
54,1593145317,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:21:57
137,1593145373,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:22:53
5,1593145423,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:23:43
91,1593145493,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:24:53
99,1593145517,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:25:17
39,1593145723,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:28:43
16,1593145798,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:29:58
31,1593145818,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:30:18
11,1593145868,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:31:08
130,1593145963,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:32:43
12,1593146003,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:33:23
15,1593146069,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:34:29
156,1593146198,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:36:38
87,1593146257,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:37:37
40,1593146303,21.21,105.82,0,284,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:38:23
122,1593146377,21.21,105.82,0,103,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:39:37
106,1593146457,21.21,105.82,0,28,29,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:40:57
90,1593146515,21.21,105.82,0,286,22,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:41:55
86,1593146576,21.22,105.81,0,286,16,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:42:56
129,1593146634,21.22,105.81,0,286,18,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:43:54
142,1593146696,21.22,105.8,0,278,33,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:44:56
127,1593146750,21.22,105.8,0,286,20,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:45:50
143,1593146808,21.22,105.79,0,286,15,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:46:48
10,1593146857,21.22,105.79,0,300,27,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:47:37
48,1593146919,21.22,105.79,0,286,14,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:48:39
59,1593146981,21.22,105.79,0,286,2,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:49:41
97,1593147042,21.22,105.79,0,286,11,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:50:42
141,1593147105,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:51:45
145,1593147156,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:52:36
69,1593147225,21.22,105.79,0,14,27,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:53:45
25,1593147293,21.22,105.79,0,306,0,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:54:53
33,1593147350,21.22,105.8,375,107,128,888000000000.0,HAN,SGN,VJC135,0,A320,VJ135,2020-06-26,11:55:50
134,1593147418,21.2,105.85,1825,106,198,888000000000.0,HAN,SGN,VJC135,832,A320,VJ135,2020-06-26,11:56:58
21,1593147480,21.19,105.92,3100,109,270,888000000000.0,HAN,SGN,VJC135,2688,A320,VJ135,2020-06-26,11:58:00
57,1593147535,21.13,105.96,5350,168,270,888000000000.0,HAN,SGN,VJC135,2112,A320,VJ135,2020-06-26,11:58:55
83,1593147601,21.04,105.98,8000,167,282,888000000000.0,HAN,SGN,VJC135,2688,A320,VJ135,2020-06-26,12:00:01
71,1593147659,20.97,105.99,10300,167,285,888000000000.0,HAN,SGN,VJC135,1472,A320,VJ135,2020-06-26,12:00:59
19,1593147710,20.9,106.01,11050,167,336,888000000000.0,HAN,SGN,VJC135,896,A320,VJ135,2020-06-26,12:01:50
6,1593147773,20.79,106.03,12425,167,370,888000000000.0,HAN,SGN,VJC135,2304,A320,VJ135,2020-06-26,12:02:53
100,1593147832,20.69,106.06,14400,167,371,888000000000.0,HAN,SGN,VJC135,3008,A320,VJ135,2020-06-26,12:03:52
37,1593147896,20.59,106.08,16850,168,359,888000000000.0,HAN,SGN,VJC135,1280,A320,VJ135,2020-06-26,12:04:56
73,1593147959,20.48,106.1,18175,170,376,888000000000.0,HAN,SGN,VJC135,1472,A320,VJ135,2020-06-26,12:05:59
108,1593148023,20.37,106.13,19375,156,393,888000000000.0,HAN,SGN,VJC135,1344,A320,VJ135,2020-06-26,12:07:03
18,1593148087,20.27,106.18,20850,154,400,888000000000.0,HAN,SGN,VJC135,1408,A320,VJ135,2020-06-26,12:08:07
101,1593148147,20.16,106.23,22125,154,405,888000000000.0,HAN,SGN,VJC135,1792,A320,VJ135,2020-06-26,12:09:07
