timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593145440,10.82,106.66,0,185,15,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144658,10.78,106.95,5675,333,228,8880EC,PQC,SGN,PIC302,-1152,A320,BL302
1593143235,10.19,105.18,25000,82,420,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593143065,10.15,104.84,25000,84,421,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593143006,10.14,104.73,25025,82,400,8880EC,PQC,SGN,PIC302,-64,A320,BL302
1593144965,10.85,106.72,1225,249,134,8880EC,PQC,SGN,PIC302,-512,A320,BL302
1593142579,10.11,104.01,13325,94,303,8880EC,PQC,SGN,PIC302,3584,A320,BL302
1593145020,10.83,106.68,625,248,131,8880EC,PQC,SGN,PIC302,-704,A320,BL302
1593142818,10.08,104.39,22225,94,385,8880EC,PQC,SGN,PIC302,1664,A320,BL302
1593144482,10.61,107.03,7875,350,235,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1593142510,10.12,103.92,9600,93,277,8880EC,PQC,SGN,PIC302,2240,A320,BL302
1593143888,10.38,106.42,17250,76,332,8880EC,PQC,SGN,PIC302,-768,A320,BL302
1593145315,10.82,106.65,0,70,24,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144010,10.42,106.59,15800,76,268,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1593145549,10.81,106.66,0,5,12,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144073,10.43,106.66,14575,76,264,8880EC,PQC,SGN,PIC302,-1216,A320,BL302
1593142209,10.17,104.01,0,95,23,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144362,10.51,106.99,9800,68,236,8880EC,PQC,SGN,PIC302,-832,A320,BL302
1593141869,10.17,104.0,0,92,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144542,10.67,107.0,7150,332,233,8880EC,PQC,SGN,PIC302,-576,A320,BL302
1593144901,10.86,106.76,2025,248,179,8880EC,PQC,SGN,PIC302,-1152,A320,BL302
1593145483,10.81,106.66,0,185,16,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593143834,10.36,106.33,17975,76,372,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1593145260,10.81,106.65,0,70,22,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593143117,10.16,104.95,25000,85,418,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593143778,10.33,106.23,19175,76,415,8880EC,PQC,SGN,PIC302,-2880,A320,BL302
1593142763,10.09,104.29,21075,94,352,8880EC,PQC,SGN,PIC302,704,A320,BL302
1593143537,10.23,105.77,24975,85,420,8880EC,PQC,SGN,PIC302,128,A320,BL302
1593143292,10.2,105.29,25000,85,420,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144779,10.88,106.87,3600,278,215,8880EC,PQC,SGN,PIC302,-1088,A320,BL302
1593143421,10.22,105.54,25000,85,419,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593142637,10.1,104.1,16125,94,321,8880EC,PQC,SGN,PIC302,3648,A320,BL302
1593142458,10.15,103.87,7500,184,232,8880EC,PQC,SGN,PIC302,3456,A320,BL302
1593144246,10.48,106.86,11675,76,246,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1593145137,10.82,106.64,0,191,17,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593144596,10.72,106.98,6700,333,233,8880EC,PQC,SGN,PIC302,-512,A320,BL302
1593144712,10.84,106.92,4725,333,225,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1593143590,10.25,105.87,25000,76,422,8880EC,PQC,SGN,PIC302,64,A320,BL302
1593142941,10.11,104.61,24025,73,398,8880EC,PQC,SGN,PIC302,1920,A320,BL302
1593142274,10.17,104.01,0,275,28,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593142083,10.17,104.0,0,95,27,8880EC,PQC,SGN,PIC302,0,A320,BL302
1593143950,10.4,106.51,16500,76,295,8880EC,PQC,SGN,PIC302,-1216,A320,BL302
