,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593157239,16.4,107.7,0,185,9,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,14:40:39
2,1593157841,16.4,107.78,2150,91,232,888126,HUI,SGN,VJC311,1344,A320,VJ311,2020-06-26,14:50:41
36,1593157901,16.4,107.85,3275,91,265,888126,HUI,SGN,VJC311,2880,A320,VJ311,2020-06-26,14:51:41
58,1593157961,16.33,107.89,7225,155,278,888126,HUI,SGN,VJC311,2496,A320,VJ311,2020-06-26,14:52:41
22,1593158020,16.25,107.93,8475,155,331,888126,HUI,SGN,VJC311,1024,A320,VJ311,2020-06-26,14:53:40
82,1593158076,16.19,108.0,10025,128,374,888126,HUI,SGN,VJC311,1216,A320,VJ311,2020-06-26,14:54:36
11,1593158145,16.16,108.11,10725,102,339,888126,HUI,SGN,VJC311,1024,A320,VJ311,2020-06-26,14:55:45
49,1593158203,16.14,108.2,11400,102,334,888126,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-26,14:56:43
79,1593158270,16.06,108.28,12925,153,370,888126,HUI,SGN,VJC311,704,A320,VJ311,2020-06-26,14:57:50
73,1593158327,15.97,108.32,14325,170,393,888126,HUI,SGN,VJC311,1472,A320,VJ311,2020-06-26,14:58:47
6,1593158393,15.85,108.32,16225,182,408,888126,HUI,SGN,VJC311,1600,A320,VJ311,2020-06-26,14:59:53
26,1593158451,15.74,108.31,17650,184,421,888126,HUI,SGN,VJC311,1920,A320,VJ311,2020-06-26,15:00:51
63,1593158508,15.62,108.3,19150,185,427,888126,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-26,15:01:48
35,1593158568,15.5,108.29,20600,185,432,888126,HUI,SGN,VJC311,1408,A320,VJ311,2020-06-26,15:02:48
32,1593158632,15.37,108.27,21825,186,442,888126,HUI,SGN,VJC311,1280,A320,VJ311,2020-06-26,15:03:52
27,1593158690,15.26,108.25,23025,201,450,888126,HUI,SGN,VJC311,832,A320,VJ311,2020-06-26,15:04:50
53,1593158747,15.16,108.18,23850,219,454,888126,HUI,SGN,VJC311,640,A320,VJ311,2020-06-26,15:05:47
67,1593158804,15.06,108.1,24325,219,461,888126,HUI,SGN,VJC311,576,A320,VJ311,2020-06-26,15:06:44
34,1593158858,14.98,108.02,25125,224,466,888126,HUI,SGN,VJC311,640,A320,VJ311,2020-06-26,15:07:38
25,1593158921,14.87,107.93,26100,213,472,888126,HUI,SGN,VJC311,960,A320,VJ311,2020-06-26,15:08:41
29,1593158976,14.76,107.89,26750,189,477,888126,HUI,SGN,VJC311,1152,A320,VJ311,2020-06-26,15:09:36
71,1593159043,14.62,107.87,27975,183,475,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-06-26,15:10:43
16,1593159100,14.49,107.87,28000,183,470,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:11:40
15,1593159157,14.37,107.86,28000,184,471,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:12:37
84,1593159220,14.23,107.85,28025,184,476,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:13:40
61,1593159281,14.09,107.84,28050,184,476,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:14:41
59,1593159327,13.99,107.83,28025,185,475,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:15:27
30,1593159401,13.84,107.8,28000,201,475,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:16:41
81,1593159447,13.73,107.81,28000,184,476,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:17:27
41,1593159530,13.54,107.79,28000,184,475,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:18:50
43,1593159581,13.45,107.76,27975,203,475,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:19:41
74,1593159645,13.29,107.77,28000,185,477,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:20:45
23,1593159706,13.16,107.75,28000,184,479,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:21:46
20,1593159758,13.04,107.75,28000,180,480,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-06-26,15:22:38
7,1593159827,12.89,107.75,28000,180,482,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:23:47
40,1593159888,12.75,107.75,28025,180,483,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-06-26,15:24:48
