,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593135525,17.12,107.09,15850,141,367,88816D,VDH,SGN,HVN1401,2112,A21N,VN1401,2020-06-26,08:38:45
54,1593135585,17.05,107.14,15850,141,367,88816D,VDH,SGN,HVN1401,2112,A21N,VN1401,2020-06-26,08:39:45
55,1593135645,16.98,107.2,15850,141,367,88816D,VDH,SGN,HVN1401,2112,A21N,VN1401,2020-06-26,08:40:45
20,1593135712,16.83,107.31,22475,154,417,88816D,VDH,SGN,HVN1401,1536,A21N,VN1401,2020-06-26,08:41:52
48,1593135778,16.71,107.36,23825,154,431,88816D,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-06-26,08:42:58
22,1593135834,16.61,107.42,25100,154,435,88816D,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-06-26,08:43:54
68,1593135902,16.48,107.48,26275,154,445,88816D,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-06-26,08:45:02
52,1593135956,16.38,107.53,27175,154,453,88816D,VDH,SGN,HVN1401,832,A21N,VN1401,2020-06-26,08:45:56
25,1593136011,16.28,107.58,27975,154,459,88816D,VDH,SGN,HVN1401,256,A21N,VN1401,2020-06-26,08:46:51
40,1593136071,16.16,107.64,28650,154,462,88816D,VDH,SGN,HVN1401,640,A21N,VN1401,2020-06-26,08:47:51
5,1593136129,16.05,107.7,29325,154,476,88816D,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-06-26,08:48:49
18,1593136188,15.93,107.75,30500,154,477,88816D,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-06-26,08:49:48
23,1593136249,15.81,107.82,31975,154,469,88816D,VDH,SGN,HVN1401,320,A21N,VN1401,2020-06-26,08:50:49
4,1593136304,15.7,107.87,32000,154,466,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:51:44
3,1593136365,15.58,107.93,32000,154,466,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:52:45
36,1593136427,15.46,107.99,32000,154,470,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:53:47
10,1593136481,15.35,108.04,32000,154,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:54:41
69,1593136550,15.21,108.11,32000,154,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:55:50
31,1593136612,15.09,108.16,31975,166,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:56:52
11,1593136677,14.94,108.17,32000,178,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:57:57
56,1593136735,14.82,108.17,32000,180,480,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,08:58:55
2,1593136798,14.67,108.17,32000,181,481,88816D,VDH,SGN,HVN1401,64,A21N,VN1401,2020-06-26,08:59:58
57,1593136852,14.55,108.17,32000,181,481,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:00:52
21,1593136912,14.42,108.16,32025,181,480,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:01:52
64,1593136972,14.29,108.16,32000,181,480,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-26,09:02:52
62,1593137032,14.15,108.16,32025,181,479,88816D,VDH,SGN,HVN1401,64,A21N,VN1401,2020-06-26,09:03:52
26,1593137090,14.02,108.15,32025,181,478,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:04:50
65,1593137159,13.87,108.15,32000,181,477,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-26,09:05:59
41,1593137210,13.76,108.15,31975,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:06:50
43,1593137272,13.62,108.15,32000,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:07:52
37,1593137333,13.48,108.14,32000,181,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:08:53
66,1593137381,13.38,108.14,32000,181,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:09:41
12,1593137451,13.22,108.14,32000,181,474,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:10:51
44,1593137501,13.12,108.13,32000,181,474,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:11:41
39,1593137573,12.96,108.13,32000,181,474,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:12:53
28,1593137618,12.86,108.13,32000,181,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:13:38
46,1593137689,12.73,108.09,32000,217,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:14:49
59,1593137753,12.57,108.1,32025,201,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:15:53
0,1593137813,12.43,108.12,31900,181,474,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-26,09:16:53
14,1593137868,12.31,108.12,31050,181,478,88816D,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-06-26,09:17:48
34,1593137918,12.2,108.11,30250,180,478,88816D,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-06-26,09:18:38
16,1593137992,12.03,108.11,29050,181,477,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-26,09:19:52
27,1593138055,11.9,108.09,28025,205,465,88816D,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-06-26,09:20:55
