,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593159398,10.16,104.0,0,289,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:16:38
64,1593159467,10.16,104.0,0,108,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:17:47
30,1593159527,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:18:47
32,1593159587,10.16,104.0,0,215,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:19:47
56,1593159627,10.16,104.0,0,289,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:20:27
18,1593159703,10.16,104.0,0,289,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:21:43
15,1593159752,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:22:32
6,1593159827,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:23:47
29,1593159886,10.16,104.0,0,185,9,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:24:46
65,1593159947,10.17,104.0,0,98,9,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:25:47
10,1593159990,10.17,104.0,0,95,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:26:30
59,1593160045,10.17,104.0,0,95,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:27:25
26,1593160117,10.17,104.0,0,95,17,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:28:37
14,1593160180,10.17,104.0,0,8,31,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:29:40
39,1593160241,10.17,104.0,0,95,18,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:30:41
24,1593160295,10.17,104.01,0,28,10,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:31:35
68,1593160351,10.17,104.01,0,271,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:32:31
37,1593160401,10.17,104.01,0,89,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:33:21
27,1593160470,10.17,104.01,0,2,15,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:34:30
55,1593160531,10.17,104.01,0,89,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:35:31
54,1593160589,10.17,103.98,900,274,147,888197,PQC,SGN,HVN7834,2688,A21N,VN7834,2020-06-26,15:36:29
47,1593160651,10.18,103.93,2700,276,210,888197,PQC,SGN,HVN7834,1856,A21N,VN7834,2020-06-26,15:37:31
12,1593160710,10.16,103.88,5725,206,239,888197,PQC,SGN,HVN7834,3392,A21N,VN7834,2020-06-26,15:38:30
43,1593160773,10.09,103.87,8950,168,257,888197,PQC,SGN,HVN7834,3008,A21N,VN7834,2020-06-26,15:39:33
0,1593160836,10.06,103.94,11450,86,297,888197,PQC,SGN,HVN7834,1600,A21N,VN7834,2020-06-26,15:40:36
16,1593160897,10.07,104.03,13125,85,349,888197,PQC,SGN,HVN7834,2048,A21N,VN7834,2020-06-26,15:41:37
53,1593160960,10.08,104.14,15825,84,362,888197,PQC,SGN,HVN7834,2816,A21N,VN7834,2020-06-26,15:42:40
23,1593161023,10.09,104.25,17525,82,393,888197,PQC,SGN,HVN7834,1856,A21N,VN7834,2020-06-26,15:43:43
38,1593161082,10.12,104.36,18250,73,437,888197,PQC,SGN,HVN7834,640,A21N,VN7834,2020-06-26,15:44:42
58,1593161142,10.15,104.48,19800,74,447,888197,PQC,SGN,HVN7834,1600,A21N,VN7834,2020-06-26,15:45:42
7,1593161196,10.18,104.59,21025,74,454,888197,PQC,SGN,HVN7834,960,A21N,VN7834,2020-06-26,15:46:36
5,1593161250,10.22,104.7,22025,74,462,888197,PQC,SGN,HVN7834,1216,A21N,VN7834,2020-06-26,15:47:30
40,1593161306,10.25,104.82,22850,75,474,888197,PQC,SGN,HVN7834,832,A21N,VN7834,2020-06-26,15:48:26
67,1593161368,10.27,104.96,23000,79,472,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:49:28
