timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593165153,11.44,107.65,16200,217,311,888155,DLI,SGN,VJC363,0,A321,VJ363
1593167306,10.81,106.65,0,67,16,888155,DLI,SGN,VJC363,0,A321,VJ363
1593166411,10.55,106.99,5700,262,229,888155,DLI,SGN,VJC363,-1600,A321,VJ363
1593165396,11.11,107.54,16200,195,312,888155,DLI,SGN,VJC363,0,A321,VJ363
1593164848,11.62,108.06,11875,250,368,888155,DLI,SGN,VJC363,2944,A321,VJ363
1593166060,10.7,107.39,11200,212,277,888155,DLI,SGN,VJC363,-1152,A321,VJ363
1593165830,10.98,107.5,16075,201,268,888155,DLI,SGN,VJC363,-640,A321,VJ363
1593165092,11.5,107.71,16000,228,316,888155,DLI,SGN,VJC363,576,A321,VJ363
1593167434,10.81,106.65,0,160,2,888155,DLI,SGN,VJC363,0,A321,VJ363
1593166481,10.61,106.96,5200,349,208,888155,DLI,SGN,VJC363,0,A321,VJ363
1593165706,11.01,107.59,16200,2,271,888155,DLI,SGN,VJC363,0,A321,VJ363
1593165519,10.93,107.49,16200,196,288,888155,DLI,SGN,VJC363,0,A321,VJ363
1593166305,10.59,107.11,7475,249,248,888155,DLI,SGN,VJC363,-1344,A321,VJ363
1593166010,10.76,107.41,12275,200,282,888155,DLI,SGN,VJC363,-1536,A321,VJ363
1593165330,11.2,107.56,16200,195,310,888155,DLI,SGN,VJC363,-64,A321,VJ363
1593165643,10.93,107.57,16200,16,269,888155,DLI,SGN,VJC363,0,A321,VJ363
1593166773,10.85,106.89,2200,339,165,888155,DLI,SGN,VJC363,-64,A321,VJ363
1593166239,10.62,107.18,8725,249,257,888155,DLI,SGN,VJC363,-1152,A321,VJ363
1593165896,10.9,107.47,15150,202,270,888155,DLI,SGN,VJC363,-1536,A321,VJ363
1593165947,10.84,107.44,13900,202,276,888155,DLI,SGN,VJC363,-1472,A321,VJ363
1593167433,10.81,106.65,0,160,2,888155,DLI,SGN,VJC363,0,A321,VJ363
1593167180,10.82,106.65,0,247,40,888155,DLI,SGN,VJC363,0,A321,VJ363
1593164972,11.56,107.88,16000,253,317,888155,DLI,SGN,VJC363,128,A321,VJ363
1593166360,10.57,107.05,6275,249,249,888155,DLI,SGN,VJC363,-640,A321,VJ363
1593167075,10.84,106.7,950,249,134,888155,DLI,SGN,VJC363,-640,A321,VJ363
1593167013,10.85,106.74,1650,248,138,888155,DLI,SGN,VJC363,-832,A321,VJ363
1593166656,10.76,106.93,2550,348,169,888155,DLI,SGN,VJC363,-640,A321,VJ363
1593166839,10.88,106.86,2200,280,168,888155,DLI,SGN,VJC363,-64,A321,VJ363
1593166529,10.65,106.95,4500,348,202,888155,DLI,SGN,VJC363,-1024,A321,VJ363
