timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593170801,12.28,108.51,35050,178,447,888149,HAN,SGN,PIC775,-1728,A320,BL775
1593166774,20.24,106.34,22600,160,425,888149,HAN,SGN,PIC775,896,A320,BL775
1593168383,17.11,107.69,36000,155,450,888149,HAN,SGN,PIC775,0,A320,BL775
1593167308,19.18,106.74,30650,160,475,888149,HAN,SGN,PIC775,768,A320,BL775
1593166593,20.57,106.21,18750,159,396,888149,HAN,SGN,PIC775,1600,A320,BL775
1593171779,11.16,108.13,22275,313,342,888149,HAN,SGN,PIC775,-1664,A320,BL775
1593167669,18.54,106.94,34925,183,457,888149,HAN,SGN,PIC775,0,A320,BL775
1593170926,12.01,108.52,29800,178,479,888149,HAN,SGN,PIC775,-2496,A320,BL775
1593167134,19.54,106.61,28400,160,465,888149,HAN,SGN,PIC775,1088,A320,BL775
1593166530,20.68,106.17,17100,159,383,888149,HAN,SGN,PIC775,1216,A320,BL775
1593170737,12.41,108.51,35800,178,443,888149,HAN,SGN,PIC775,-512,A320,BL775
1593173499,10.81,106.66,0,199,15,888149,HAN,SGN,PIC775,0,A320,BL775
1593165707,21.22,105.79,0,286,0,888149,HAN,SGN,PIC775,0,A320,BL775
1593169402,15.11,108.25,36025,161,453,888149,HAN,SGN,PIC775,0,A320,BL775
1593171532,10.88,108.44,26000,266,407,888149,HAN,SGN,PIC775,64,A320,BL775
1593165088,21.22,105.8,0,89,0,888149,HAN,SGN,PIC775,0,A320,BL775
1593172319,11.0,107.35,10325,253,282,888149,HAN,SGN,PIC775,-1088,A320,BL775
1593171045,11.75,108.52,28000,178,423,888149,HAN,SGN,PIC775,-64,A320,BL775
1593170254,13.4,108.51,36025,180,439,888149,HAN,SGN,PIC775,64,A320,BL775
1593168866,16.21,108.12,36000,154,444,888149,HAN,SGN,PIC775,0,A320,BL775
1593166655,20.46,106.25,20150,159,408,888149,HAN,SGN,PIC775,1600,A320,BL775
1593165768,21.22,105.79,0,286,0,888149,HAN,SGN,PIC775,0,A320,BL775
1593166183,21.17,105.97,5775,112,264,888149,HAN,SGN,PIC775,2496,A320,BL775
1593170143,13.62,108.51,35950,180,432,888149,HAN,SGN,PIC775,0,A320,BL775
1593170563,12.77,108.5,36000,180,443,888149,HAN,SGN,PIC775,64,A320,BL775
1593169337,15.24,108.21,36050,164,454,888149,HAN,SGN,PIC775,0,A320,BL775
1593170071,13.76,108.51,35950,180,430,888149,HAN,SGN,PIC775,0,A320,BL775
1593172678,10.88,106.94,4000,253,224,888149,HAN,SGN,PIC775,-768,A320,BL775
1593169826,14.26,108.52,36000,180,446,888149,HAN,SGN,PIC775,64,A320,BL775
1593170315,13.27,108.51,36050,180,439,888149,HAN,SGN,PIC775,-64,A320,BL775
1593167245,19.33,106.65,29100,181,471,888149,HAN,SGN,PIC775,0,A320,BL775
1593167717,18.57,106.94,35750,176,457,888149,HAN,SGN,PIC775,0,A320,BL775
1593168990,15.96,108.19,36000,177,447,888149,HAN,SGN,PIC775,64,A320,BL775
1593166301,21.03,106.03,10575,159,292,888149,HAN,SGN,PIC775,2368,A320,BL775
1593169222,15.48,108.19,35975,181,451,888149,HAN,SGN,PIC775,0,A320,BL775
1593165274,21.22,105.8,0,286,29,888149,HAN,SGN,PIC775,0,A320,BL775
1593171287,11.29,108.53,28000,178,412,888149,HAN,SGN,PIC775,0,A320,BL775
1593171906,11.15,107.94,19475,256,327,888149,HAN,SGN,PIC775,-640,A320,BL775
1593165213,21.22,105.8,0,278,17,888149,HAN,SGN,PIC775,0,A320,BL775
1593167369,19.07,106.75,30775,181,475,888149,HAN,SGN,PIC775,0,A320,BL775
1593168026,17.79,107.37,35975,155,446,888149,HAN,SGN,PIC775,-64,A320,BL775
1593173085,10.82,106.65,0,247,21,888149,HAN,SGN,PIC775,0,A320,BL775
1593172802,10.88,106.82,3000,258,181,888149,HAN,SGN,PIC775,-512,A320,BL775
1593168205,17.45,107.53,36025,155,449,888149,HAN,SGN,PIC775,0,A320,BL775
1593172566,10.92,107.06,5650,253,251,888149,HAN,SGN,PIC775,-1088,A320,BL775
1593168262,17.34,107.58,36025,155,448,888149,HAN,SGN,PIC775,0,A320,BL775
1593173439,10.81,106.66,0,149,21,888149,HAN,SGN,PIC775,0,A320,BL775
1593164968,21.22,105.8,0,271,0,888149,HAN,SGN,PIC775,0,A320,BL775
1593172376,10.98,107.28,9100,253,277,888149,HAN,SGN,PIC775,-1088,A320,BL775
1593172442,10.96,107.2,8025,253,259,888149,HAN,SGN,PIC775,-1280,A320,BL775
1593165322,21.22,105.8,0,286,25,888149,HAN,SGN,PIC775,0,A320,BL775
1593171105,11.64,108.52,28000,178,411,888149,HAN,SGN,PIC775,-64,A320,BL775
1593171475,10.94,108.53,26100,208,396,888149,HAN,SGN,PIC775,-896,A320,BL775
1593169763,14.39,108.49,35975,161,446,888149,HAN,SGN,PIC775,0,A320,BL775
1593169461,14.99,108.29,36000,162,450,888149,HAN,SGN,PIC775,0,A320,BL775
1593166421,20.86,106.1,13500,159,369,888149,HAN,SGN,PIC775,2176,A320,BL775
1593169642,14.63,108.41,36000,162,450,888149,HAN,SGN,PIC775,0,A320,BL775
1593173387,10.81,106.66,0,185,22,888149,HAN,SGN,PIC775,0,A320,BL775
1593167553,18.7,106.86,33250,182,463,888149,HAN,SGN,PIC775,0,A320,BL775
1593170854,12.16,108.51,32725,178,454,888149,HAN,SGN,PIC775,-2432,A320,BL775
1593168083,17.68,107.42,35975,155,447,888149,HAN,SGN,PIC775,0,A320,BL775
1593168801,16.33,108.07,35975,155,442,888149,HAN,SGN,PIC775,0,A320,BL775
1593171654,11.0,108.26,24525,323,379,888149,HAN,SGN,PIC775,-960,A320,BL775
1593169102,15.73,108.19,36000,181,449,888149,HAN,SGN,PIC775,0,A320,BL775
1593167076,19.66,106.56,27525,160,463,888149,HAN,SGN,PIC775,768,A320,BL775
1593166241,21.11,106.0,8325,168,263,888149,HAN,SGN,PIC775,2496,A320,BL775
1593165028,21.22,105.8,0,271,0,888149,HAN,SGN,PIC775,0,A320,BL775
1593167014,19.78,106.51,26725,160,453,888149,HAN,SGN,PIC775,1152,A320,BL775
