timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593186967,10.81,106.66,0,275,24,88814D,HAN,SGN,PIC751,0,A320,BL751
1593186967,10.81,106.66,0,275,24,88814D,HAN,SGN,PIC751,0,A320,BL751
1593179096,21.22,105.8,0,199,9,88814D,HAN,SGN,PIC751,0,A320,BL751
1593184937,12.33,108.12,34650,181,453,88814D,HAN,SGN,PIC751,-960,A320,BL751
1593179772,21.22,105.79,0,286,13,88814D,HAN,SGN,PIC751,0,A320,BL751
1593181700,18.64,106.97,36000,155,441,88814D,HAN,SGN,PIC751,0,A320,BL751
1593182053,17.99,107.27,36025,155,439,88814D,HAN,SGN,PIC751,-64,A320,BL751
1593183087,16.08,108.18,35975,164,430,88814D,HAN,SGN,PIC751,0,A320,BL751
1593179456,21.22,105.8,0,286,29,88814D,HAN,SGN,PIC751,0,A320,BL751
1593185175,11.85,108.05,30775,219,464,88814D,HAN,SGN,PIC751,-1344,A320,BL751
1593180764,20.41,106.22,22300,158,397,88814D,HAN,SGN,PIC751,1216,A320,BL751
1593179396,21.22,105.8,0,329,14,88814D,HAN,SGN,PIC751,0,A320,BL751
1593184641,12.94,108.13,35975,181,437,88814D,HAN,SGN,PIC751,0,A320,BL751
1593184580,13.06,108.13,36000,181,437,88814D,HAN,SGN,PIC751,0,A320,BL751
1593182972,16.29,108.08,36000,155,430,88814D,HAN,SGN,PIC751,64,A320,BL751
1593186257,10.87,106.77,2300,249,170,88814D,HAN,SGN,PIC751,-1024,A320,BL751
1593182234,17.65,107.43,35975,155,434,88814D,HAN,SGN,PIC751,0,A320,BL751
1593185235,11.74,107.97,28675,217,455,88814D,HAN,SGN,PIC751,-3008,A320,BL751
1593186078,10.88,106.95,4275,253,254,88814D,HAN,SGN,PIC751,-960,A320,BL751
1593184755,12.71,108.12,36000,181,441,88814D,HAN,SGN,PIC751,0,A320,BL751
1593186389,10.84,106.69,700,248,138,88814D,HAN,SGN,PIC751,-704,A320,BL751
1593186742,10.82,106.65,0,70,15,88814D,HAN,SGN,PIC751,0,A320,BL751
1593182537,17.09,107.7,36025,155,443,88814D,HAN,SGN,PIC751,0,A320,BL751
1593186921,10.81,106.66,0,185,30,88814D,HAN,SGN,PIC751,0,A320,BL751
1593184882,12.45,108.12,35550,180,442,88814D,HAN,SGN,PIC751,-960,A320,BL751
1593182347,17.44,107.53,35975,155,436,88814D,HAN,SGN,PIC751,0,A320,BL751
1593183268,15.72,108.19,36000,181,429,88814D,HAN,SGN,PIC751,-64,A320,BL751
1593186484,10.82,106.65,0,247,27,88814D,HAN,SGN,PIC751,0,A320,BL751
1593185839,10.97,107.23,9250,252,275,88814D,HAN,SGN,PIC751,-1536,A320,BL751
1593179710,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC751,0,A320,BL751
1593185953,10.93,107.09,6825,253,265,88814D,HAN,SGN,PIC751,-1152,A320,BL751
1593182785,16.63,107.92,36025,155,435,88814D,HAN,SGN,PIC751,-64,A320,BL751
1593183390,15.48,108.19,36000,181,435,88814D,HAN,SGN,PIC751,-64,A320,BL751
1593182114,17.87,107.33,36000,155,437,88814D,HAN,SGN,PIC751,0,A320,BL751
1593186860,10.82,106.66,0,185,26,88814D,HAN,SGN,PIC751,0,A320,BL751
1593180181,21.2,105.87,2625,106,230,88814D,HAN,SGN,PIC751,3008,A320,BL751
1593181177,19.65,106.54,29625,158,451,88814D,HAN,SGN,PIC751,1024,A320,BL751
1593181250,19.51,106.6,30675,158,458,88814D,HAN,SGN,PIC751,832,A320,BL751
1593183926,14.39,108.16,36000,181,435,88814D,HAN,SGN,PIC751,0,A320,BL751
1593184819,12.58,108.12,36025,181,443,88814D,HAN,SGN,PIC751,0,A320,BL751
1593180281,21.16,105.99,6625,132,279,88814D,HAN,SGN,PIC751,2560,A320,BL751
1593182599,16.97,107.75,36025,154,442,88814D,HAN,SGN,PIC751,64,A320,BL751
1593180883,20.2,106.3,24725,158,414,88814D,HAN,SGN,PIC751,896,A320,BL751
