timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593152112,14.29,108.05,32000,177,470,8880B0,DAD,SGN,VJC625,0,A320,VJ625
1593153329,11.77,107.99,24425,218,420,8880B0,DAD,SGN,VJC625,-2496,A320,VJ625
1593153395,11.67,107.91,21700,218,405,8880B0,DAD,SGN,VJC625,-2112,A320,VJ625
1593152728,12.93,108.11,32000,177,471,8880B0,DAD,SGN,VJC625,0,A320,VJ625
1593154364,10.9,106.86,2250,261,209,8880B0,DAD,SGN,VJC625,-256,A320,VJ625
1593153205,11.97,108.11,26550,183,408,8880B0,DAD,SGN,VJC625,-512,A320,VJ625
1593154896,10.82,106.66,0,67,25,8880B0,DAD,SGN,VJC625,0,A320,VJ625
1593154552,10.85,106.72,1300,248,132,8880B0,DAD,SGN,VJC625,-640,A320,VJ625
1593152653,13.1,108.1,32000,177,472,8880B0,DAD,SGN,VJC625,0,A320,VJ625
1593151816,14.9,108.13,30000,242,448,8880B0,DAD,SGN,VJC625,256,A320,VJ625
1593154610,10.83,106.69,700,248,130,8880B0,DAD,SGN,VJC625,-896,A320,VJ625
1593154110,10.95,107.13,7225,250,254,8880B0,DAD,SGN,VJC625,-1472,A320,VJ625
1593152826,12.72,108.12,31700,177,468,8880B0,DAD,SGN,VJC625,-960,A320,VJ625
1593153636,11.36,107.63,13975,225,340,8880B0,DAD,SGN,VJC625,-960,A320,VJ625
1593151524,15.37,108.37,22025,170,436,8880B0,DAD,SGN,VJC625,1024,A320,VJ625
1593152230,14.03,108.06,32025,177,475,8880B0,DAD,SGN,VJC625,64,A320,VJ625
1593153149,12.08,108.12,27000,181,405,8880B0,DAD,SGN,VJC625,-64,A320,VJ625
1593154236,10.9,107.0,4500,260,242,8880B0,DAD,SGN,VJC625,-1408,A320,VJ625
1593153028,12.31,108.12,27575,180,404,8880B0,DAD,SGN,VJC625,-1984,A320,VJ625
