timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593145440,16.71,107.88,38000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593147478,12.15,107.91,29875,204,506,8881B2,HAN,SGN,BAV211,-4032,B789,QH211
1593149301,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593148460,10.76,107.11,6475,298,284,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1593144649,18.37,106.87,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593147226,12.69,108.12,38000,181,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593142583,21.22,105.79,0,289,26,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593145914,15.69,108.19,37975,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593142702,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593146864,13.51,108.14,37975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593142818,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593144965,17.68,107.42,38000,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593142635,21.22,105.79,0,298,22,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593145020,17.57,107.47,38000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593142886,21.22,105.79,0,106,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593146988,13.23,108.14,38000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593147898,11.39,107.51,16025,197,357,8881B2,HAN,SGN,BAV211,-1664,B789,QH211
1593143832,20.04,106.29,28700,154,486,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1593147776,11.59,107.57,18550,205,413,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1593145322,16.95,107.76,38000,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211
