timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593163646,12.93,108.62,32000,169,447,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593165152,10.81,107.61,19675,223,313,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545
1593167310,10.85,106.73,1575,249,143,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1593166418,10.23,106.91,10725,293,265,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1593162750,14.77,108.94,32025,161,465,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593165394,10.49,107.54,18175,200,292,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593164852,11.0,108.05,22000,230,347,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593163057,14.14,108.74,31975,200,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593166071,10.32,107.32,14000,230,292,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1593164490,11.39,108.52,27900,215,393,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1593165830,10.54,107.55,17200,189,287,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593161847,16.39,107.96,32000,174,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593165090,10.85,107.7,20075,255,339,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1593161909,16.26,107.97,32000,174,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593164310,11.68,108.69,30100,210,396,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1593164371,11.58,108.63,28875,210,395,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545
1593161241,17.67,107.57,32000,180,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593160409,19.43,106.9,22100,182,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593164131,11.98,108.79,32000,169,401,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593161191,17.77,107.55,32000,160,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593162512,15.18,108.63,31950,142,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593163809,12.6,108.68,31975,169,436,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593160059,20.13,106.93,16850,182,417,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545
1593167723,10.82,106.66,0,90,19,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593162144,15.8,108.14,32025,145,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593167485,10.82,106.64,0,233,33,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593160241,19.82,106.92,17675,182,422,8881A6,HPH,SGN,BAV1545,1536,A20N,QH1545
1593164535,11.34,108.46,26975,230,387,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545
1593162991,14.27,108.8,31975,200,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593166480,10.3,106.9,10125,18,264,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545
1593163878,12.47,108.7,32000,169,441,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593162212,15.68,108.23,32000,142,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593160648,18.91,107.12,27300,159,481,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545
1593164617,11.25,108.35,24900,230,371,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1593165707,10.7,107.57,17200,149,284,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593165521,10.56,107.46,18075,9,305,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1593166306,10.2,107.05,11700,281,266,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1593168022,10.81,106.66,0,306,13,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593160893,18.44,107.1,27425,184,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593163402,13.44,108.56,32000,183,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593166013,10.37,107.38,15150,231,303,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1593162880,14.5,108.88,31975,199,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593163229,13.81,108.57,31975,192,460,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1593165331,10.57,107.56,18200,190,291,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593165643,10.72,107.5,17200,52,294,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593162639,14.96,108.8,32025,142,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593166773,10.63,107.01,7150,18,247,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1593161021,18.14,107.36,31725,186,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593164425,11.5,108.58,28000,209,387,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1593166243,10.2,107.13,12200,261,264,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593165896,10.47,107.51,17200,231,293,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593163273,13.72,108.57,32000,179,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593160773,18.67,107.12,27425,184,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593164736,11.12,108.19,22075,229,346,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1593168039,10.81,106.66,0,5,11,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593165948,10.42,107.45,16800,231,295,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545
1593167436,10.82,106.66,175,248,133,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1593160581,19.08,106.96,24300,183,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593167189,10.88,106.81,2600,265,166,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1593163518,13.2,108.58,31950,174,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593162936,14.38,108.84,31950,200,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593162394,15.37,108.47,32000,142,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593163458,13.32,108.57,32000,174,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593167961,10.81,106.66,0,174,20,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593161783,16.53,107.94,32000,174,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593164972,10.9,107.88,21850,255,352,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545
1593163349,13.6,108.5,32000,214,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593161612,16.9,107.88,32000,160,472,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
