timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593165153,14.29,108.71,28000,199,480,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593167307,11.16,108.29,17000,191,288,8881B1,DAD,SGN,VJC627,-960,A321,VJ627
1593166411,12.37,108.13,28000,144,366,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593165387,13.81,108.51,28000,211,467,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593168383,10.65,107.15,9175,227,296,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593164845,14.94,108.84,26500,169,458,8881B1,DAD,SGN,VJC627,1280,A321,VJ627
1593166067,12.85,107.81,28000,156,368,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593164486,15.66,108.75,17225,149,422,8881B1,DAD,SGN,VJC627,1600,A321,VJ627
1593165827,13.19,108.0,28000,224,369,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593165089,14.43,108.76,28000,199,476,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593164314,15.95,108.58,15175,148,405,8881B1,DAD,SGN,VJC627,1472,A321,VJ627
1593164375,15.85,108.64,16000,149,416,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593168865,10.84,106.77,2200,326,202,8881B1,DAD,SGN,VJC627,-256,A321,VJ627
1593164119,16.19,108.4,10975,87,276,8881B1,DAD,SGN,VJC627,2112,A321,VJ627
1593167725,11.0,107.84,13200,272,307,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593167490,10.98,108.18,16200,272,299,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593164553,15.54,108.79,19875,179,411,8881B1,DAD,SGN,VJC627,896,A321,VJ627
1593166471,12.29,108.19,27925,144,366,8881B1,DAD,SGN,VJC627,-704,A321,VJ627
1593168989,10.84,106.7,875,249,133,8881B1,DAD,SGN,VJC627,-640,A321,VJ627
1593164616,15.42,108.79,21450,180,423,8881B1,DAD,SGN,VJC627,832,A321,VJ627
1593165705,13.34,108.16,28000,225,383,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593169177,10.81,106.65,0,67,22,8881B1,DAD,SGN,VJC627,0,A321,VJ627
1593165521,13.6,108.38,28000,212,403,8881B1,DAD,SGN,VJC627,0,A321,VJ627
