timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593167297,11.17,108.15,14175,210,375,888044,DLI,SGN,PIC353,256,A320,BL353
1593168382,10.6,106.93,8525,326,231,888044,DLI,SGN,PIC353,-1024,A320,BL353
1593169323,10.81,106.66,0,185,2,888044,DLI,SGN,PIC353,0,A320,BL353
1593168867,10.82,106.66,175,249,112,888044,DLI,SGN,PIC353,-64,A320,BL353
1593167726,11.01,107.5,11675,272,350,888044,DLI,SGN,PIC353,-960,A320,BL353
1593167490,11.0,107.9,14200,272,383,888044,DLI,SGN,PIC353,0,A320,BL353
1593169323,10.81,106.66,0,185,2,888044,DLI,SGN,PIC353,0,A320,BL353
1593168986,10.81,106.64,0,106,24,888044,DLI,SGN,PIC353,0,A320,BL353
1593169219,10.81,106.66,0,95,29,888044,DLI,SGN,PIC353,0,A320,BL353
1593168024,10.8,107.23,9200,190,291,888044,DLI,SGN,PIC353,-64,A320,BL353
1593168205,10.6,107.1,9200,227,279,888044,DLI,SGN,PIC353,64,A320,BL353
1593168266,10.57,107.03,9200,249,251,888044,DLI,SGN,PIC353,0,A320,BL353
1593168084,10.72,107.21,9200,208,295,888044,DLI,SGN,PIC353,0,A320,BL353
1593168801,10.84,106.69,800,249,126,888044,DLI,SGN,PIC353,-640,A320,BL353
1593167433,10.99,108.0,14200,263,385,888044,DLI,SGN,PIC353,0,A320,BL353
1593167188,11.35,108.18,12450,180,368,888044,DLI,SGN,PIC353,960,A320,BL353
1593169104,10.82,106.65,0,70,27,888044,DLI,SGN,PIC353,0,A320,BL353
1593168443,10.65,106.9,7250,326,223,888044,DLI,SGN,PIC353,-1344,A320,BL353
1593168317,10.55,106.98,9200,267,233,888044,DLI,SGN,PIC353,0,A320,BL353
1593167970,10.87,107.24,9200,174,291,888044,DLI,SGN,PIC353,0,A320,BL353
1593168151,10.65,107.15,9200,227,295,888044,DLI,SGN,PIC353,0,A320,BL353
1593167556,11.0,107.78,13800,272,363,888044,DLI,SGN,PIC353,-576,A320,BL353
1593167068,11.55,108.2,12000,184,358,888044,DLI,SGN,PIC353,-128,A320,BL353
1593167007,11.64,108.21,11025,193,289,888044,DLI,SGN,PIC353,1472,A320,BL353
1593169041,10.81,106.65,0,70,18,888044,DLI,SGN,PIC353,0,A320,BL353
1593167907,10.96,107.24,9575,212,292,888044,DLI,SGN,PIC353,-896,A320,BL353
1593167233,11.27,108.18,13175,184,371,888044,DLI,SGN,PIC353,1024,A320,BL353
1593168564,10.75,106.83,4675,326,210,888044,DLI,SGN,PIC353,-576,A320,BL353
1593167612,11.0,107.69,13125,272,359,888044,DLI,SGN,PIC353,-704,A320,BL353
