,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593166481,15.35,108.77,2975,132,217,888134,VCL,SGN,VJC379,2688,A321,VJ379,2020-06-26,17:14:41
53,1593166533,15.33,108.82,5150,74,244,888134,VCL,SGN,VJC379,3200,A321,VJ379,2020-06-26,17:15:33
82,1593166584,15.38,108.84,7375,353,247,888134,VCL,SGN,VJC379,2560,A321,VJ379,2020-06-26,17:16:24
51,1593166657,15.4,108.78,10175,226,251,888134,VCL,SGN,VJC379,2048,A321,VJ379,2020-06-26,17:17:37
87,1593166714,15.34,108.73,11300,218,305,888134,VCL,SGN,VJC379,1024,A321,VJ379,2020-06-26,17:18:34
30,1593166768,15.27,108.67,12100,218,358,888134,VCL,SGN,VJC379,960,A321,VJ379,2020-06-26,17:19:28
52,1593166838,15.18,108.59,13575,217,398,888134,VCL,SGN,VJC379,2240,A321,VJ379,2020-06-26,17:20:38
63,1593166895,15.08,108.54,15125,205,412,888134,VCL,SGN,VJC379,1728,A321,VJ379,2020-06-26,17:21:35
56,1593166949,14.98,108.54,16725,168,415,888134,VCL,SGN,VJC379,1472,A321,VJ379,2020-06-26,17:22:29
49,1593167012,14.86,108.56,19750,169,386,888134,VCL,SGN,VJC379,3008,A321,VJ379,2020-06-26,17:23:32
48,1593167070,14.76,108.58,21000,170,404,888134,VCL,SGN,VJC379,1600,A321,VJ379,2020-06-26,17:24:30
88,1593167134,14.64,108.6,23225,170,397,888134,VCL,SGN,VJC379,896,A321,VJ379,2020-06-26,17:25:34
37,1593167188,14.54,108.62,24000,170,402,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:26:28
59,1593167248,14.43,108.64,24000,170,406,888134,VCL,SGN,VJC379,64,A321,VJ379,2020-06-26,17:27:28
0,1593167309,14.32,108.66,24325,169,407,888134,VCL,SGN,VJC379,1472,A321,VJ379,2020-06-26,17:28:29
66,1593167373,14.2,108.66,25800,198,427,888134,VCL,SGN,VJC379,1344,A321,VJ379,2020-06-26,17:29:33
36,1593167435,14.09,108.6,27150,210,437,888134,VCL,SGN,VJC379,1216,A321,VJ379,2020-06-26,17:30:35
14,1593167486,14.0,108.54,28000,210,439,888134,VCL,SGN,VJC379,64,A321,VJ379,2020-06-26,17:31:26
43,1593167556,13.89,108.46,28000,219,443,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:32:36
61,1593167609,13.8,108.38,28000,219,443,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:33:29
68,1593167667,13.71,108.31,28000,219,440,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:34:27
13,1593167725,13.62,108.23,28000,219,442,888134,VCL,SGN,VJC379,64,A321,VJ379,2020-06-26,17:35:25
71,1593167784,13.52,108.15,28000,219,440,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:36:24
