timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593157421,10.98,107.35,11400,249,305,8880EC,CXR,SGN,PIC383,-1600,A320,BL383
1593157847,10.89,106.85,3025,267,202,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1593157058,11.1,107.94,20000,260,401,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158390,10.82,106.66,0,70,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157308,11.03,107.51,14475,260,325,8880EC,CXR,SGN,PIC383,-1664,A320,BL383
1593158147,10.82,106.65,0,250,105,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157179,11.07,107.72,18350,260,364,8880EC,CXR,SGN,PIC383,-1344,A320,BL383
1593157369,11.01,107.42,12825,248,313,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593158020,10.85,106.73,1425,248,130,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593156877,11.16,108.29,20000,260,400,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158439,10.82,106.66,0,185,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158535,10.81,106.66,0,163,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157538,10.92,107.2,8575,248,280,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593157901,10.88,106.81,2725,250,168,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1593157480,10.95,107.27,9775,249,297,8880EC,CXR,SGN,PIC383,-1728,A320,BL383
1593156921,11.15,108.2,20000,260,401,8880EC,CXR,SGN,PIC383,64,A320,BL383
1593157601,10.89,107.12,6925,239,274,8880EC,CXR,SGN,PIC383,-2048,A320,BL383
1593157248,11.05,107.61,15525,260,363,8880EC,CXR,SGN,PIC383,-2368,A320,BL383
1593158195,10.82,106.64,0,213,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157964,10.86,106.76,2100,248,161,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593156821,11.18,108.38,20000,237,399,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593156994,11.12,108.06,20000,260,402,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158512,10.81,106.66,0,92,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157779,10.89,106.92,3875,267,227,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593157663,10.89,107.05,5650,265,258,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1593158311,10.81,106.65,0,70,23,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157124,11.08,107.82,19300,260,403,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593157722,10.89,106.98,4850,267,232,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593158234,10.81,106.64,0,160,17,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158081,10.84,106.69,800,249,127,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593157421,10.98,107.35,11400,249,305,8880EC,CXR,SGN,PIC383,-1600,A320,BL383
1593157847,10.89,106.85,3025,267,202,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1593157058,11.1,107.94,20000,260,401,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158390,10.82,106.66,0,70,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157308,11.03,107.51,14475,260,325,8880EC,CXR,SGN,PIC383,-1664,A320,BL383
1593158147,10.82,106.65,0,250,105,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157179,11.07,107.72,18350,260,364,8880EC,CXR,SGN,PIC383,-1344,A320,BL383
1593157369,11.01,107.42,12825,248,313,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593158020,10.85,106.73,1425,248,130,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593156877,11.16,108.29,20000,260,400,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158439,10.82,106.66,0,185,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158535,10.81,106.66,0,163,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157538,10.92,107.2,8575,248,280,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593157901,10.88,106.81,2725,250,168,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1593157480,10.95,107.27,9775,249,297,8880EC,CXR,SGN,PIC383,-1728,A320,BL383
1593156921,11.15,108.2,20000,260,401,8880EC,CXR,SGN,PIC383,64,A320,BL383
1593157601,10.89,107.12,6925,239,274,8880EC,CXR,SGN,PIC383,-2048,A320,BL383
1593157248,11.05,107.61,15525,260,363,8880EC,CXR,SGN,PIC383,-2368,A320,BL383
1593158195,10.82,106.64,0,213,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157964,10.86,106.76,2100,248,161,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593156821,11.18,108.38,20000,237,399,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593156994,11.12,108.06,20000,260,402,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158512,10.81,106.66,0,92,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157779,10.89,106.92,3875,267,227,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593157663,10.89,107.05,5650,265,258,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1593158311,10.81,106.65,0,70,23,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157124,11.08,107.82,19300,260,403,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593157722,10.89,106.98,4850,267,232,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593158234,10.81,106.64,0,160,17,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158081,10.84,106.69,800,249,127,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593157421,10.98,107.35,11400,249,305,8880EC,CXR,SGN,PIC383,-1600,A320,BL383
1593157847,10.89,106.85,3025,267,202,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1593157058,11.1,107.94,20000,260,401,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158390,10.82,106.66,0,70,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157308,11.03,107.51,14475,260,325,8880EC,CXR,SGN,PIC383,-1664,A320,BL383
1593158147,10.82,106.65,0,250,105,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157179,11.07,107.72,18350,260,364,8880EC,CXR,SGN,PIC383,-1344,A320,BL383
1593157369,11.01,107.42,12825,248,313,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593158020,10.85,106.73,1425,248,130,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593156877,11.16,108.29,20000,260,400,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158439,10.82,106.66,0,185,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158535,10.81,106.66,0,163,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157538,10.92,107.2,8575,248,280,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593157901,10.88,106.81,2725,250,168,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1593157480,10.95,107.27,9775,249,297,8880EC,CXR,SGN,PIC383,-1728,A320,BL383
1593156921,11.15,108.2,20000,260,401,8880EC,CXR,SGN,PIC383,64,A320,BL383
1593157601,10.89,107.12,6925,239,274,8880EC,CXR,SGN,PIC383,-2048,A320,BL383
1593157248,11.05,107.61,15525,260,363,8880EC,CXR,SGN,PIC383,-2368,A320,BL383
1593158195,10.82,106.64,0,213,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157964,10.86,106.76,2100,248,161,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593156821,11.18,108.38,20000,237,399,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593156994,11.12,108.06,20000,260,402,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158512,10.81,106.66,0,92,26,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157779,10.89,106.92,3875,267,227,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593157663,10.89,107.05,5650,265,258,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1593158311,10.81,106.65,0,70,23,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157124,11.08,107.82,19300,260,403,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593157722,10.89,106.98,4850,267,232,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1593158234,10.81,106.64,0,160,17,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158081,10.84,106.69,800,249,127,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593157421,10.98,107.35,11400,249,305,8880EC,CXR,SGN,PIC383,-1600,A320,BL383
1593157847,10.89,106.85,3025,267,202,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1593157058,11.1,107.94,20000,260,401,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158390,10.82,106.66,0,70,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157308,11.03,107.51,14475,260,325,8880EC,CXR,SGN,PIC383,-1664,A320,BL383
1593158147,10.82,106.65,0,250,105,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157179,11.07,107.72,18350,260,364,8880EC,CXR,SGN,PIC383,-1344,A320,BL383
1593157369,11.01,107.42,12825,248,313,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593158020,10.85,106.73,1425,248,130,8880EC,CXR,SGN,PIC383,-640,A320,BL383
1593156877,11.16,108.29,20000,260,400,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158439,10.82,106.66,0,185,29,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593158535,10.81,106.66,0,163,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1593157538,10.92,107.2,8575,248,280,8880EC,CXR,SGN,PIC383,-1408,A320,BL383
1593157901,10.88,106.81,2725,250,168,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1593157480,10.95,107.27,9775,249,297,8880EC,CXR,SGN,PIC383,-1728,A320,BL383
1593156921,11.15,108.2,20000,260,401,8880EC,CXR,SGN,PIC383,64,A320,BL383
1593157601,10.89,107.12,6925,239,274,8880EC,CXR,SGN,PIC383,-2048,A320,BL383
1593157248,11.05,107.61,15525,260,363,8880EC,CXR,SGN,PIC383,-2368,A320,BL383
