timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593178943,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593178266,10.83,106.68,600,248,123,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1593177542,10.56,107.06,7150,70,281,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593174647,6.72,103.21,41000,59,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593177118,10.34,106.51,12975,68,342,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1593173513,5.48,101.34,31550,79,382,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1593175902,8.55,105.03,41000,35,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593178017,10.88,106.85,2150,279,209,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593173031,5.36,100.52,11250,97,323,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1593176266,9.24,105.33,41000,16,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593175787,8.35,104.89,41000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176027,8.77,105.17,41000,25,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593178836,10.81,106.66,0,185,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593178140,10.86,106.75,1950,249,143,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1593175669,8.15,104.75,41000,35,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593178539,10.81,106.65,0,67,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176150,9.01,105.26,41000,17,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173874,5.9,101.89,39700,58,414,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1593178799,10.82,106.66,0,185,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593172977,5.37,100.45,8475,99,300,4CAB31,PEN,SGN,AHK562,4096,A332,LD562
1593173630,5.58,101.53,33800,47,413,4CAB31,PEN,SGN,AHK562,1088,A332,LD562
1593176381,9.48,105.41,39200,21,464,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1593176321,9.36,105.36,40750,17,458,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1593177176,10.38,106.59,11425,68,335,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1593178319,10.82,106.65,0,250,110,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176690,9.99,105.82,28000,56,436,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1593177660,10.67,107.17,5900,28,287,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1593177300,10.44,106.77,9325,68,290,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1593176442,9.6,105.46,36950,27,468,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1593175727,8.25,104.82,41000,34,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173814,5.83,101.79,38125,46,425,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1593176932,10.22,106.21,20275,68,391,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1593174833,6.91,103.55,41000,59,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593175322,7.55,104.33,41000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176086,8.88,105.22,41000,17,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593174112,6.14,102.28,41000,58,426,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1593176997,10.27,106.32,17850,68,376,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1593174294,6.34,102.59,41000,57,440,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1593174711,6.78,103.33,41000,59,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593178615,10.82,106.65,0,70,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176503,9.71,105.53,34075,32,481,4CAB31,PEN,SGN,AHK562,-3520,A332,LD562
1593178679,10.82,106.66,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593174587,6.65,103.11,41000,59,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593175838,8.44,104.95,41000,35,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593174054,6.08,102.18,41000,58,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173148,5.36,100.71,17750,78,344,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1593173447,5.46,101.22,28650,79,405,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1593173928,5.95,101.97,40175,57,422,4CAB31,PEN,SGN,AHK562,448,A332,LD562
1593174467,6.53,102.89,41000,59,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173268,5.4,100.91,23025,78,366,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1593175496,7.85,104.54,41000,35,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593178356,10.82,106.64,0,236,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593175438,7.75,104.47,41000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176628,9.91,105.71,30025,56,453,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1593178412,10.81,106.64,0,157,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593176561,9.82,105.6,32075,32,475,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1593176818,10.12,106.03,24000,56,407,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1593176758,10.06,105.93,25925,56,418,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1593177905,10.84,106.97,2375,296,245,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1593175375,7.64,104.39,41000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593177720,10.74,107.17,4650,308,280,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1593175137,7.25,104.09,41000,50,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173994,6.02,102.08,40950,58,424,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1593172921,5.38,100.37,5250,87,275,4CAB31,PEN,SGN,AHK562,4416,A332,LD562
1593177058,10.31,106.42,14925,68,353,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562
1593174410,6.46,102.79,41000,57,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173332,5.42,101.02,25275,78,381,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1593175256,7.44,104.25,41000,35,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593174233,6.27,102.49,41000,57,425,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593178745,10.82,106.66,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593175074,7.17,103.98,41000,59,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593173570,5.51,101.44,32775,64,395,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1593175612,8.05,104.68,41000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593177842,10.81,107.04,3025,296,252,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1593175192,7.33,104.17,41000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593177779,10.77,107.1,3950,297,262,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1593178198,10.85,106.72,1300,248,125,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1593175966,8.66,105.11,40975,34,456,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1593173088,5.35,100.61,14475,97,334,4CAB31,PEN,SGN,AHK562,4416,A332,LD562
1593174888,6.97,103.65,41000,58,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593177358,10.47,106.84,8125,68,286,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1593173389,5.44,101.12,26975,79,393,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1593177472,10.52,106.98,7150,58,287,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1593175556,7.96,104.61,41000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593174528,6.59,103.0,41000,59,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593177409,10.49,106.91,7175,76,285,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1593178080,10.88,106.8,2150,248,178,4CAB31,PEN,SGN,AHK562,0,A332,LD562
