timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593124068,15.97,114.65,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593117825,26.3,122.99,34000,204,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593127690,10.93,107.05,6050,248,280,71C043,ICN,SGN,KAL8351,-1088,B77L,KE8351
1593118309,25.28,122.48,34000,204,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593124068,15.97,114.65,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593121705,18.82,117.57,35000,224,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593121404,19.33,118.11,35000,224,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593122368,18.08,116.82,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351
1593122248,17.97,116.7,35000,224,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593123972,16.13,114.81,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593124068,15.97,114.65,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593128383,10.81,106.64,0,70,33,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593116939,28.15,123.93,34000,204,488,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593119205,23.29,121.68,34000,196,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593121534,19.11,117.87,35000,224,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593118421,25.04,122.36,34000,203,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593116872,28.35,124.03,34000,215,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593123624,16.67,115.37,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593125648,12.85,110.84,36000,241,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593125954,12.5,110.18,36000,241,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593122180,18.06,116.79,35000,224,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593118844,24.11,121.95,34000,196,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593118960,23.85,121.86,34000,196,515,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593118479,24.91,122.3,34000,203,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593122824,17.38,116.1,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351
1593126679,11.78,108.62,32100,237,499,71C043,ICN,SGN,KAL8351,-2496,B77L,KE8351
1593117652,26.67,123.17,34000,204,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593127212,11.21,107.71,15550,237,374,71C043,ICN,SGN,KAL8351,-1536,B77L,KE8351
1593128293,10.81,106.64,0,160,30,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593121173,19.71,118.5,35000,225,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593124068,15.97,114.65,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593119026,23.7,121.81,34000,196,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593126439,11.98,109.15,36000,254,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1593128701,10.82,106.66,0,95,13,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
