timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593138388,18.09,106.24,21450,139,420,88818F,VII,SGN,BAV1155,640,A21N,QH1155
1593141299,12.29,108.11,31950,183,483,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1593141780,11.43,107.55,17425,214,408,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155
1593140395,14.31,108.16,31950,181,483,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1593141359,12.17,108.06,32000,215,492,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1593143047,10.81,106.65,0,70,28,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593139781,15.66,108.03,31975,165,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593143003,10.81,106.65,0,67,17,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593142579,10.88,106.82,2100,261,228,88818F,VII,SGN,BAV1155,128,A21N,QH1155
1593138051,18.53,105.85,10800,140,291,88818F,VII,SGN,BAV1155,3392,A21N,QH1155
1593142813,10.82,106.65,0,250,92,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593142515,10.87,106.88,2925,274,228,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1593140634,13.78,108.15,31975,181,485,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593140156,14.85,108.17,31975,181,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593140941,13.09,108.13,31950,181,481,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593140814,13.38,108.14,31950,181,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593139661,15.91,107.96,31975,166,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1593141418,12.06,107.98,31700,213,484,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155
1593138338,18.16,106.18,20700,139,393,88818F,VII,SGN,BAV1155,2496,A21N,QH1155
1593142208,10.91,107.15,8025,220,246,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1593141910,11.24,107.42,14125,214,374,88818F,VII,SGN,BAV1155,-2752,A21N,QH1155
