,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593159219,19.66,105.54,8350,171,293,8880EA,THD,SGN,VJC251,2368,A320,VJ251,2020-06-26,15:13:39
19,1593159275,19.59,105.56,10700,171,300,8880EA,THD,SGN,VJC251,1280,A320,VJ251,2020-06-26,15:14:35
73,1593159339,19.49,105.57,12900,172,314,8880EA,THD,SGN,VJC251,2304,A320,VJ251,2020-06-26,15:15:39
0,1593159399,19.4,105.58,15150,172,323,8880EA,THD,SGN,VJC251,1664,A320,VJ251,2020-06-26,15:16:39
20,1593159451,19.33,105.59,16900,172,330,8880EA,THD,SGN,VJC251,1856,A320,VJ251,2020-06-26,15:17:31
44,1593159509,19.24,105.62,18600,155,345,8880EA,THD,SGN,VJC251,2368,A320,VJ251,2020-06-26,15:18:29
26,1593159585,19.15,105.66,18600,155,345,8880EA,THD,SGN,VJC251,2368,A320,VJ251,2020-06-26,15:19:45
105,1593159642,19.04,105.71,21975,155,370,8880EA,THD,SGN,VJC251,1600,A320,VJ251,2020-06-26,15:20:42
60,1593159697,18.95,105.76,23225,155,382,8880EA,THD,SGN,VJC251,1792,A320,VJ251,2020-06-26,15:21:37
59,1593159762,18.85,105.81,24025,155,385,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:22:42
75,1593159825,18.74,105.86,24000,155,388,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:23:45
18,1593159883,18.65,105.9,24000,155,387,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:24:43
122,1593159944,18.55,105.96,24500,145,404,8880EA,THD,SGN,VJC251,320,A320,VJ251,2020-06-26,15:25:44
27,1593159999,18.46,106.02,24850,142,431,8880EA,THD,SGN,VJC251,320,A320,VJ251,2020-06-26,15:26:39
113,1593160054,18.37,106.1,25125,142,455,8880EA,THD,SGN,VJC251,256,A320,VJ251,2020-06-26,15:27:34
56,1593160109,18.28,106.17,25575,142,468,8880EA,THD,SGN,VJC251,704,A320,VJ251,2020-06-26,15:28:29
38,1593160176,18.16,106.27,26575,142,469,8880EA,THD,SGN,VJC251,960,A320,VJ251,2020-06-26,15:29:36
83,1593160235,18.06,106.35,27300,142,472,8880EA,THD,SGN,VJC251,896,A320,VJ251,2020-06-26,15:30:35
51,1593160297,17.95,106.37,27300,177,472,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:31:37
131,1593160352,17.86,106.51,29925,142,453,8880EA,THD,SGN,VJC251,1088,A320,VJ251,2020-06-26,15:32:32
71,1593160407,17.77,106.58,30625,142,457,8880EA,THD,SGN,VJC251,1280,A320,VJ251,2020-06-26,15:33:27
61,1593160453,17.69,106.64,31300,142,458,8880EA,THD,SGN,VJC251,512,A320,VJ251,2020-06-26,15:34:13
107,1593160530,17.56,106.74,32025,142,447,8880EA,THD,SGN,VJC251,-64,A320,VJ251,2020-06-26,15:35:30
106,1593160595,17.45,106.83,32000,142,451,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:36:35
92,1593160650,17.36,106.9,32000,142,446,8880EA,THD,SGN,VJC251,-64,A320,VJ251,2020-06-26,15:37:30
30,1593160710,17.26,106.98,31975,142,445,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:38:30
87,1593160774,17.16,107.06,31975,142,446,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:39:34
2,1593160836,17.05,107.14,32000,147,448,8880EA,THD,SGN,VJC251,192,A320,VJ251,2020-06-26,15:40:36
39,1593160894,16.94,107.2,32000,152,452,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:41:34
104,1593160960,16.82,107.27,32050,153,449,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:42:40
50,1593161022,16.71,107.33,32025,153,446,8880EA,THD,SGN,VJC251,-64,A320,VJ251,2020-06-26,15:43:42
72,1593161081,16.6,107.39,31975,153,447,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:44:41
112,1593161142,16.48,107.44,32000,153,447,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:45:42
22,1593161197,16.38,107.5,32000,153,447,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:46:37
17,1593161249,16.29,107.55,32000,153,449,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:47:29
84,1593161308,16.17,107.61,32000,159,452,8880EA,THD,SGN,VJC251,192,A320,VJ251,2020-06-26,15:48:28
127,1593161367,16.05,107.62,32000,174,454,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:49:27
97,1593161426,15.93,107.63,32000,174,455,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:50:26
118,1593161483,15.81,107.65,32000,174,454,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:51:23
85,1593161546,15.67,107.66,31975,174,455,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:52:26
69,1593161612,15.53,107.67,31975,174,458,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:53:32
100,1593161660,15.43,107.68,32050,174,455,8880EA,THD,SGN,VJC251,128,A320,VJ251,2020-06-26,15:54:20
99,1593161730,15.29,107.7,32025,174,452,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:55:30
66,1593161785,15.17,107.7,31975,179,455,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:56:25
12,1593161847,15.04,107.7,32000,180,457,8880EA,THD,SGN,VJC251,128,A320,VJ251,2020-06-26,15:57:27
14,1593161909,14.91,107.7,32000,180,461,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:58:29
90,1593161967,14.78,107.7,32025,180,460,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:59:27
102,1593162034,14.64,107.7,32025,180,455,8880EA,THD,SGN,VJC251,-128,A320,VJ251,2020-06-26,16:00:34
101,1593162088,14.53,107.7,32000,180,453,8880EA,THD,SGN,VJC251,-64,A320,VJ251,2020-06-26,16:01:28
25,1593162148,14.4,107.7,31975,180,453,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:02:28
33,1593162211,14.27,107.7,31975,180,452,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:03:31
114,1593162274,14.13,107.7,32000,180,455,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,16:04:34
125,1593162336,14.0,107.7,32025,180,456,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:05:36
64,1593162392,13.88,107.7,32000,180,459,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:06:32
86,1593162455,13.75,107.69,32000,180,462,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:07:35
23,1593162512,13.63,107.69,32025,180,463,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:08:32
111,1593162574,13.5,107.69,32000,180,464,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:09:34
47,1593162631,13.37,107.69,32025,180,464,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,16:10:31
89,1593162696,13.23,107.69,32000,180,463,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:11:36
5,1593162733,13.15,107.69,32000,180,463,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,16:12:13
117,1593162807,12.99,107.68,32000,185,462,8880EA,THD,SGN,VJC251,-64,A320,VJ251,2020-06-26,16:13:27
42,1593162876,12.85,107.66,31975,185,463,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:14:36
63,1593162934,12.72,107.65,32000,185,465,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:15:34
