timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593178970,15.12,108.08,32000,176,480,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593178263,16.67,107.95,32000,158,472,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593177533,18.12,107.04,32000,183,480,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593181972,10.81,106.66,0,157,2,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593181059,11.04,107.23,7625,249,345,88818F,HPH,SGN,BAV1541,-1728,A21N,QH1541
1593178010,17.19,107.75,32000,155,469,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593178858,15.37,108.07,32000,176,474,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593179033,14.98,108.09,32000,176,475,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593178136,16.93,107.85,32000,159,468,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593180531,11.76,107.8,21925,195,428,88818F,HPH,SGN,BAV1541,-1088,A21N,QH1541
1593178558,16.03,108.02,32000,176,476,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593177234,18.72,107.05,30050,180,489,88818F,HPH,SGN,BAV1541,1408,A21N,QH1541
1593180453,11.91,107.85,23925,200,428,88818F,HPH,SGN,BAV1541,-2176,A21N,QH1541
1593178793,15.51,108.06,32000,176,475,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593181535,10.84,106.72,1225,249,123,88818F,HPH,SGN,BAV1541,-640,A21N,QH1541
1593179950,12.94,108.13,32000,181,480,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1593180646,11.55,107.72,20000,211,422,88818F,HPH,SGN,BAV1541,-960,A21N,QH1541
1593181188,10.97,107.05,5250,249,280,88818F,HPH,SGN,BAV1541,-1408,A21N,QH1541
1593177165,18.92,107.04,27300,183,484,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
