,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593147040,18.61,105.77,5125,139,279,888143,VII,SGN,VJC217,2176,A21N,VJ217,2020-06-26,11:50:40
77,1593147106,18.55,105.83,7875,139,291,888143,VII,SGN,VJC217,2304,A21N,VJ217,2020-06-26,11:51:46
46,1593147160,18.49,105.88,10075,139,299,888143,VII,SGN,VJC217,2624,A21N,VJ217,2020-06-26,11:52:40
4,1593147226,18.41,105.95,11300,147,353,888143,VII,SGN,VJC217,1472,A21N,VJ217,2020-06-26,11:53:46
32,1593147292,18.32,106.01,13500,146,368,888143,VII,SGN,VJC217,2368,A21N,VJ217,2020-06-26,11:54:52
41,1593147357,18.22,106.06,15825,156,370,888143,VII,SGN,VJC217,1728,A21N,VJ217,2020-06-26,11:55:57
78,1593147418,18.12,106.1,17500,157,381,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-06-26,11:56:58
1,1593147478,18.02,106.15,18825,158,400,888143,VII,SGN,VJC217,1408,A21N,VJ217,2020-06-26,11:57:58
42,1593147533,17.94,106.18,18950,158,402,888143,VII,SGN,VJC217,1536,A21N,VJ217,2020-06-26,11:58:53
75,1593147596,17.81,106.23,21700,157,413,888143,VII,SGN,VJC217,1024,A21N,VJ217,2020-06-26,11:59:56
62,1593147661,17.7,106.27,22450,176,422,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:01:01
17,1593147720,17.59,106.33,24725,146,410,888143,VII,SGN,VJC217,704,A21N,VJ217,2020-06-26,12:02:00
8,1593147778,17.5,106.4,25725,144,418,888143,VII,SGN,VJC217,1536,A21N,VJ217,2020-06-26,12:02:58
83,1593147837,17.4,106.47,26850,144,420,888143,VII,SGN,VJC217,1152,A21N,VJ217,2020-06-26,12:03:57
7,1593147892,17.32,106.53,27850,144,424,888143,VII,SGN,VJC217,1088,A21N,VJ217,2020-06-26,12:04:52
36,1593147963,17.2,106.62,28900,144,435,888143,VII,SGN,VJC217,832,A21N,VJ217,2020-06-26,12:06:03
14,1593148028,17.09,106.7,29625,144,447,888143,VII,SGN,VJC217,320,A21N,VJ217,2020-06-26,12:07:08
20,1593148086,17.0,106.77,30425,144,453,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-06-26,12:08:06
81,1593148150,16.88,106.85,31250,144,460,888143,VII,SGN,VJC217,256,A21N,VJ217,2020-06-26,12:09:10
71,1593148213,16.77,106.94,31875,144,470,888143,VII,SGN,VJC217,1216,A21N,VJ217,2020-06-26,12:10:13
87,1593148279,16.66,107.02,33100,144,464,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-06-26,12:11:19
57,1593148340,16.55,107.1,34000,144,460,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:12:20
70,1593148398,16.45,107.18,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:13:18
3,1593148459,16.34,107.25,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:14:19
30,1593148522,16.23,107.33,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:15:22
26,1593148587,16.12,107.42,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:16:27
28,1593148646,16.02,107.49,34000,144,456,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:17:26
22,1593148706,15.92,107.57,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:18:26
59,1593148766,15.81,107.64,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:19:26
29,1593148824,15.71,107.72,34000,144,459,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:20:24
69,1593148881,15.61,107.79,34000,144,460,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-06-26,12:21:21
65,1593148939,15.51,107.86,34025,144,460,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:22:19
19,1593148999,15.41,107.94,34025,144,459,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:23:19
12,1593149053,15.31,108.01,34000,144,458,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:24:13
25,1593149110,15.21,108.08,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:25:10
61,1593149176,15.09,108.15,34000,159,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:26:16
31,1593149234,14.97,108.17,34000,179,458,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:27:14
2,1593149300,14.83,108.17,33950,181,462,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:28:20
24,1593149368,14.68,108.17,34000,181,464,888143,VII,SGN,VJC217,128,A21N,VJ217,2020-06-26,12:29:28
50,1593149427,14.56,108.17,34000,181,444,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:30:27
13,1593149494,14.42,108.16,34000,181,444,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:31:34
56,1593149551,14.31,108.16,34000,181,445,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:32:31
80,1593149614,14.17,108.16,34025,181,446,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:33:34
52,1593149668,14.06,108.16,34025,181,446,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:34:28
23,1593149732,13.93,108.15,34000,181,445,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:35:32
15,1593149798,13.79,108.15,33975,181,447,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:36:38
58,1593149853,13.68,108.15,33975,181,448,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:37:33
48,1593149919,13.54,108.14,34000,181,450,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:38:39
38,1593149973,13.43,108.14,34025,181,452,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-06-26,12:39:33
6,1593150039,13.29,108.14,34025,181,452,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:40:39
73,1593150102,13.16,108.13,34025,181,451,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:41:42
5,1593150164,13.03,108.13,34025,181,448,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:42:44
72,1593150228,12.9,108.13,34000,181,446,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:43:48
27,1593150279,12.79,108.13,33975,181,444,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:44:39
64,1593150336,12.67,108.12,33975,181,444,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:45:36
9,1593150392,12.56,108.12,33775,181,447,888143,VII,SGN,VJC217,-1024,A21N,VJ217,2020-06-26,12:46:32
79,1593150450,12.44,108.12,32850,180,450,888143,VII,SGN,VJC217,-960,A21N,VJ217,2020-06-26,12:47:30
55,1593150506,12.32,108.11,31925,192,455,888143,VII,SGN,VJC217,-960,A21N,VJ217,2020-06-26,12:48:26
11,1593150558,12.22,108.07,30675,208,457,888143,VII,SGN,VJC217,-1600,A21N,VJ217,2020-06-26,12:49:18
84,1593150618,12.11,108.0,28675,208,438,888143,VII,SGN,VJC217,-1344,A21N,VJ217,2020-06-26,12:50:18
68,1593150675,12.01,107.95,26900,208,421,888143,VII,SGN,VJC217,-1984,A21N,VJ217,2020-06-26,12:51:15
66,1593150743,11.9,107.88,24675,214,407,888143,VII,SGN,VJC217,-1792,A21N,VJ217,2020-06-26,12:52:23
45,1593150800,11.81,107.82,22850,214,391,888143,VII,SGN,VJC217,-1792,A21N,VJ217,2020-06-26,12:53:20
21,1593150866,11.72,107.75,20850,214,374,888143,VII,SGN,VJC217,-1664,A21N,VJ217,2020-06-26,12:54:26
39,1593150932,11.62,107.68,18700,214,363,888143,VII,SGN,VJC217,-1536,A21N,VJ217,2020-06-26,12:55:32
43,1593150990,11.54,107.63,16900,214,355,888143,VII,SGN,VJC217,-1536,A21N,VJ217,2020-06-26,12:56:30
82,1593151047,11.47,107.57,15050,227,352,888143,VII,SGN,VJC217,-1408,A21N,VJ217,2020-06-26,12:57:27
85,1593151110,11.4,107.5,13375,227,334,888143,VII,SGN,VJC217,-1984,A21N,VJ217,2020-06-26,12:58:30
67,1593151164,11.35,107.44,12275,227,327,888143,VII,SGN,VJC217,-960,A21N,VJ217,2020-06-26,12:59:24
34,1593151231,11.28,107.36,11150,227,322,888143,VII,SGN,VJC217,-1152,A21N,VJ217,2020-06-26,13:00:31
60,1593151282,11.23,107.3,10300,233,296,888143,VII,SGN,VJC217,-1472,A21N,VJ217,2020-06-26,13:01:22
74,1593151348,11.18,107.23,8725,233,289,888143,VII,SGN,VJC217,-1536,A21N,VJ217,2020-06-26,13:02:28
51,1593151406,11.13,107.17,7225,233,285,888143,VII,SGN,VJC217,-1216,A21N,VJ217,2020-06-26,13:03:26
49,1593151466,11.09,107.1,6000,233,279,888143,VII,SGN,VJC217,-1280,A21N,VJ217,2020-06-26,13:04:26
16,1593151526,11.04,107.04,4525,233,272,888143,VII,SGN,VJC217,-1408,A21N,VJ217,2020-06-26,13:05:26
37,1593151590,11.0,106.97,3375,233,262,888143,VII,SGN,VJC217,-448,A21N,VJ217,2020-06-26,13:06:30
33,1593151647,10.96,106.92,3000,233,241,888143,VII,SGN,VJC217,-256,A21N,VJ217,2020-06-26,13:07:27
35,1593151702,10.92,106.87,2725,234,240,888143,VII,SGN,VJC217,-448,A21N,VJ217,2020-06-26,13:08:22
40,1593151759,10.89,106.82,2425,240,207,888143,VII,SGN,VJC217,-384,A21N,VJ217,2020-06-26,13:09:19
10,1593151815,10.87,106.77,2200,249,193,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,13:10:15
63,1593151877,10.85,106.73,1500,249,143,888143,VII,SGN,VJC217,-576,A21N,VJ217,2020-06-26,13:11:17
86,1593151936,10.84,106.69,800,249,144,888143,VII,SGN,VJC217,-576,A21N,VJ217,2020-06-26,13:12:16
47,1593151994,10.82,106.66,200,249,137,888143,VII,SGN,VJC217,-128,A21N,VJ217,2020-06-26,13:13:14
76,1593152049,10.82,106.64,0,210,32,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,13:14:09
