timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593163646,10.88,106.81,2750,249,192,888191,THD,SGN,BAV1173,-1216,A21N,QH1173
1593160837,15.24,107.81,35950,166,436,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1593165135,11.11,106.74,4200,89,237,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593166402,10.81,106.65,0,67,20,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593162753,11.34,107.59,16650,211,432,888191,THD,SGN,BAV1173,-3008,A21N,QH1173
1593165387,11.08,106.7,4200,358,241,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593158694,19.2,105.61,18475,172,417,888191,THD,SGN,BAV1173,2048,A21N,QH1173
1593164851,11.11,106.75,4200,124,236,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593158849,18.88,105.65,21600,170,460,888191,THD,SGN,BAV1173,1408,A21N,QH1173
1593163058,10.91,107.35,10000,223,297,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1593166064,10.87,106.78,2200,248,156,888191,THD,SGN,BAV1173,64,A21N,QH1173
1593164490,10.89,106.82,2200,235,203,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593165829,11.02,106.86,3200,160,199,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593161837,13.23,108.05,34250,196,474,888191,THD,SGN,BAV1173,-1088,A21N,QH1173
1593165090,11.08,106.7,4200,358,242,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1593161906,13.08,108.01,34000,195,474,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593164315,11.02,106.86,4975,139,209,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1593164376,10.97,106.88,3825,180,204,888191,THD,SGN,BAV1173,-832,A21N,QH1173
1593161248,14.44,108.06,36000,168,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593159828,17.17,106.93,36000,149,452,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593164129,11.12,106.85,5225,316,234,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593161195,14.55,108.04,36000,168,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593162514,11.81,107.74,21575,203,458,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1593163819,10.85,106.68,2850,307,179,888191,THD,SGN,BAV1173,1728,A21N,QH1173
1593158968,18.64,105.75,23800,146,480,888191,THD,SGN,BAV1173,1408,A21N,QH1173
1593162152,12.56,107.88,33375,185,461,888191,THD,SGN,BAV1173,-832,A21N,QH1173
1593160003,16.85,107.12,36000,149,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593164548,10.87,106.77,2250,249,203,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1593162990,10.99,107.4,10900,201,294,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1593159159,18.32,106.04,27925,139,474,888191,THD,SGN,BAV1173,1152,A21N,QH1173
1593159097,18.41,105.88,25375,174,479,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593160711,15.5,107.74,36000,164,442,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593166476,10.81,106.66,0,146,23,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593163884,10.9,106.7,3300,49,232,888191,THD,SGN,BAV1173,1024,A21N,QH1173
1593162210,12.43,107.87,32050,184,463,888191,THD,SGN,BAV1173,-3264,A21N,QH1173
1593164616,10.9,106.71,4225,310,212,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593165707,11.06,106.77,3525,68,237,888191,THD,SGN,BAV1173,-1280,A21N,QH1173
1593165520,11.03,106.77,4200,178,237,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593166303,10.82,106.64,0,202,30,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593160180,16.52,107.32,36000,149,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593159759,17.29,106.86,36000,149,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593160894,15.13,107.84,35950,159,434,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593163404,10.9,107.04,7025,330,254,888191,THD,SGN,BAV1173,-1280,A21N,QH1173
1593166014,10.88,106.81,2200,240,158,888191,THD,SGN,BAV1173,0,A21N,QH1173
1593159704,17.39,106.8,36000,149,458,888191,THD,SGN,BAV1173,0,A21N,QH1173
