,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593149366,16.12,108.2,2400,359,244,88816E,DAD,SGN,HVN123,1472,A21N,VN123,2020-06-26,12:29:26
39,1593149427,16.18,108.24,5025,86,279,88816E,DAD,SGN,HVN123,3200,A21N,VN123,2020-06-26,12:30:27
12,1593149494,16.18,108.33,8600,88,285,88816E,DAD,SGN,HVN123,2880,A21N,VN123,2020-06-26,12:31:34
44,1593149545,16.15,108.39,10750,154,298,88816E,DAD,SGN,HVN123,1152,A21N,VN123,2020-06-26,12:32:25
61,1593149614,16.04,108.39,12025,178,371,88816E,DAD,SGN,HVN123,896,A21N,VN123,2020-06-26,12:33:34
41,1593149668,15.94,108.39,13575,181,398,88816E,DAD,SGN,HVN123,1728,A21N,VN123,2020-06-26,12:34:28
17,1593149735,15.82,108.4,15725,174,414,88816E,DAD,SGN,HVN123,2048,A21N,VN123,2020-06-26,12:35:35
13,1593149798,15.69,108.41,17650,174,427,88816E,DAD,SGN,HVN123,1728,A21N,VN123,2020-06-26,12:36:38
46,1593149853,15.59,108.42,19025,174,438,88816E,DAD,SGN,HVN123,1600,A21N,VN123,2020-06-26,12:37:33
36,1593149919,15.45,108.43,20675,174,447,88816E,DAD,SGN,HVN123,1280,A21N,VN123,2020-06-26,12:38:39
29,1593149973,15.34,108.44,22225,174,446,88816E,DAD,SGN,HVN123,1216,A21N,VN123,2020-06-26,12:39:33
6,1593150039,15.2,108.46,24425,174,434,88816E,DAD,SGN,HVN123,1408,A21N,VN123,2020-06-26,12:40:39
56,1593150102,15.07,108.47,26275,174,426,88816E,DAD,SGN,HVN123,1600,A21N,VN123,2020-06-26,12:41:42
5,1593150160,14.96,108.49,27425,169,435,88816E,DAD,SGN,HVN123,1216,A21N,VN123,2020-06-26,12:42:40
55,1593150226,14.83,108.51,28525,170,450,88816E,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-26,12:43:46
