timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593182050,10.83,106.68,450,249,123,888147,PQC,SGN,PIC320,-576,A320,BL320
1593181061,10.25,106.08,23150,82,421,888147,PQC,SGN,PIC320,-1024,A320,BL320
1593180531,10.11,105.06,25025,82,414,888147,PQC,SGN,PIC320,0,A320,BL320
1593182233,10.81,106.65,0,67,18,888147,PQC,SGN,PIC320,0,A320,BL320
1593180470,10.1,104.94,25025,82,415,888147,PQC,SGN,PIC320,64,A320,BL320
1593181534,10.63,106.81,9250,62,292,888147,PQC,SGN,PIC320,-1344,A320,BL320
1593182496,10.81,106.66,0,5,11,888147,PQC,SGN,PIC320,0,A320,BL320
1593179952,10.05,103.96,12350,94,352,888147,PQC,SGN,PIC320,1216,A320,BL320
1593182349,10.82,106.66,0,140,30,888147,PQC,SGN,PIC320,0,A320,BL320
1593180646,10.14,105.28,25000,82,415,888147,PQC,SGN,PIC320,0,A320,BL320
1593181190,10.33,106.31,21025,46,412,888147,PQC,SGN,PIC320,-1600,A320,BL320
1593180999,10.23,105.96,24175,82,415,888147,PQC,SGN,PIC320,-960,A320,BL320
1593180416,10.08,104.83,25000,82,414,888147,PQC,SGN,PIC320,0,A320,BL320
1593180006,10.05,104.05,14425,95,386,888147,PQC,SGN,PIC320,2496,A320,BL320
1593182115,10.82,106.65,0,247,45,888147,PQC,SGN,PIC320,0,A320,BL320
1593179460,10.16,104.0,0,90,25,888147,PQC,SGN,PIC320,0,A320,BL320
1593180127,10.02,104.28,19500,95,410,888147,PQC,SGN,PIC320,2304,A320,BL320
1593180944,10.22,105.85,24950,82,416,888147,PQC,SGN,PIC320,-384,A320,BL320
1593180884,10.2,105.74,25000,82,414,888147,PQC,SGN,PIC320,-64,A320,BL320
1593179834,10.15,103.88,6675,195,260,888147,PQC,SGN,PIC320,3520,A320,BL320
1593180831,10.19,105.64,25025,82,415,888147,PQC,SGN,PIC320,64,A320,BL320
1593179196,10.17,104.0,0,177,9,888147,PQC,SGN,PIC320,0,A320,BL320
1593180303,10.06,104.61,25025,82,407,888147,PQC,SGN,PIC320,-64,A320,BL320
1593181478,10.59,106.74,10475,62,314,888147,PQC,SGN,PIC320,-768,A320,BL320
1593180245,10.04,104.5,23800,82,414,888147,PQC,SGN,PIC320,2624,A320,BL320
1593179707,10.17,103.99,525,275,158,888147,PQC,SGN,PIC320,2880,A320,BL320
1593182403,10.81,106.66,0,95,28,888147,PQC,SGN,PIC320,0,A320,BL320
1593180703,10.16,105.39,25000,82,417,888147,PQC,SGN,PIC320,0,A320,BL320
1593181830,10.88,106.81,2750,251,183,888147,PQC,SGN,PIC320,-576,A320,BL320
1593181125,10.26,106.21,22100,82,421,888147,PQC,SGN,PIC320,-1024,A320,BL320
1593181594,10.68,106.86,7225,12,289,888147,PQC,SGN,PIC320,-2368,A320,BL320
1593181939,10.85,106.74,1575,248,125,888147,PQC,SGN,PIC320,-896,A320,BL320
1593180066,10.04,104.16,17000,95,400,888147,PQC,SGN,PIC320,2752,A320,BL320
1593181706,10.82,106.89,4100,13,255,888147,PQC,SGN,PIC320,-1024,A320,BL320
