timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593163646,16.34,107.91,8225,136,266,888169,THD,SGN,VJC249,-64,A21N,VJ249
1593162750,17.3,106.97,20000,136,385,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163049,17.45,106.85,18825,130,410,888169,THD,SGN,VJC249,384,A21N,VJ249
1593164486,15.9,108.22,2575,351,168,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593161906,18.56,105.83,22075,139,480,888169,THD,SGN,VJC249,512,A21N,VJ249
1593164314,15.81,108.32,4000,288,197,888169,THD,SGN,VJC249,-64,A21N,VJ249
1593164375,15.83,108.26,3300,288,183,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593164130,15.93,108.34,5500,127,244,888169,THD,SGN,VJC249,-1024,A21N,VJ249
1593162513,17.61,106.66,20000,136,417,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163818,16.19,108.06,7775,137,262,888169,THD,SGN,VJC249,-1088,A21N,VJ249
1593162151,18.15,106.18,22000,140,433,888169,THD,SGN,VJC249,-384,A21N,VJ249
1593164553,15.96,108.21,1675,351,170,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593162989,17.02,107.24,19775,137,370,888169,THD,SGN,VJC249,-704,A21N,VJ249
1593161363,19.58,105.56,10825,172,315,888169,THD,SGN,VJC249,1024,A21N,VJ249
1593163881,16.13,108.12,7225,134,257,888169,THD,SGN,VJC249,0,A21N,VJ249
1593162212,18.06,106.26,21600,139,425,888169,THD,SGN,VJC249,-640,A21N,VJ249
1593164615,16.0,108.21,800,351,154,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593161841,18.67,105.73,21125,140,472,888169,THD,SGN,VJC249,832,A21N,VJ249
1593161731,18.88,105.65,19275,172,451,888169,THD,SGN,VJC249,1152,A21N,VJ249
1593163400,16.56,107.7,9600,135,266,888169,THD,SGN,VJC249,-960,A21N,VJ249
1593162853,17.17,107.1,19775,137,370,888169,THD,SGN,VJC249,-704,A21N,VJ249
1593163230,16.73,107.54,12900,135,307,888169,THD,SGN,VJC249,-1344,A21N,VJ249
1593162637,17.46,106.81,20000,136,416,888169,THD,SGN,VJC249,64,A21N,VJ249
1593161419,19.49,105.57,11675,172,370,888169,THD,SGN,VJC249,768,A21N,VJ249
1593164432,15.86,108.23,2800,346,179,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161609,19.13,105.62,16725,172,430,888169,THD,SGN,VJC249,1088,A21N,VJ249
1593163288,16.67,107.6,11500,137,308,888169,THD,SGN,VJC249,-1472,A21N,VJ249
1593164677,16.04,108.2,525,353,156,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593161665,19.03,105.63,17150,172,433,888169,THD,SGN,VJC249,1728,A21N,VJ249
1593163526,16.45,107.81,8225,138,263,888169,THD,SGN,VJC249,0,A21N,VJ249
1593162929,17.09,107.18,19775,137,370,888169,THD,SGN,VJC249,-704,A21N,VJ249
1593162389,17.79,106.48,20525,160,417,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163459,16.51,107.75,8650,137,261,888169,THD,SGN,VJC249,-960,A21N,VJ249
1593164944,16.06,108.2,0,19,16,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163348,16.61,107.65,10450,136,282,888169,THD,SGN,VJC249,-1024,A21N,VJ249
1593164001,16.03,108.22,7225,148,254,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161303,19.66,105.55,8725,172,292,888169,THD,SGN,VJC249,2624,A21N,VJ249
1593164254,15.81,108.38,4025,226,241,888169,THD,SGN,VJC249,-448,A21N,VJ249
1593162449,17.7,106.48,20525,178,417,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163171,16.79,107.47,14225,136,318,888169,THD,SGN,VJC249,-1280,A21N,VJ249
1593162687,17.38,106.89,20000,136,386,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161965,18.45,105.89,22475,159,485,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163702,16.29,107.96,8225,136,265,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161539,19.27,105.6,14775,172,421,888169,THD,SGN,VJC249,2432,A21N,VJ249
1593163583,16.4,107.86,8225,136,263,888169,THD,SGN,VJC249,-64,A21N,VJ249
1593164677,16.04,108.2,525,353,156,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593164906,16.06,108.2,0,351,32,888169,THD,SGN,VJC249,0,A21N,VJ249
1593162083,18.26,106.09,22400,140,450,888169,THD,SGN,VJC249,-256,A21N,VJ249
1593162031,18.34,106.02,22700,140,463,888169,THD,SGN,VJC249,-320,A21N,VJ249
1593161484,19.37,105.58,12925,172,413,888169,THD,SGN,VJC249,2048,A21N,VJ249
1593163941,16.08,108.17,7225,135,257,888169,THD,SGN,VJC249,0,A21N,VJ249
1593162551,17.56,106.71,20000,136,416,888169,THD,SGN,VJC249,64,A21N,VJ249
1593162269,17.97,106.29,21550,177,425,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163109,17.38,106.93,18825,130,410,888169,THD,SGN,VJC249,384,A21N,VJ249
1593162816,17.21,107.06,20000,136,369,888169,THD,SGN,VJC249,128,A21N,VJ249
1593161781,18.78,105.66,20175,172,460,888169,THD,SGN,VJC249,1344,A21N,VJ249
1593163737,16.26,107.99,8225,136,265,888169,THD,SGN,VJC249,0,A21N,VJ249
1593164194,15.88,108.38,4475,167,238,888169,THD,SGN,VJC249,-1024,A21N,VJ249
1593164065,15.98,108.28,6500,126,256,888169,THD,SGN,VJC249,-768,A21N,VJ249
1593162339,17.87,106.43,20700,139,418,888169,THD,SGN,VJC249,-640,A21N,VJ249
1593163646,16.34,107.91,8225,136,266,888169,THD,SGN,VJC249,-64,A21N,VJ249
1593162750,17.3,106.97,20000,136,385,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163049,17.45,106.85,18825,130,410,888169,THD,SGN,VJC249,384,A21N,VJ249
1593164486,15.9,108.22,2575,351,168,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593161906,18.56,105.83,22075,139,480,888169,THD,SGN,VJC249,512,A21N,VJ249
1593164314,15.81,108.32,4000,288,197,888169,THD,SGN,VJC249,-64,A21N,VJ249
1593164375,15.83,108.26,3300,288,183,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593164130,15.93,108.34,5500,127,244,888169,THD,SGN,VJC249,-1024,A21N,VJ249
1593162513,17.61,106.66,20000,136,417,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163818,16.19,108.06,7775,137,262,888169,THD,SGN,VJC249,-1088,A21N,VJ249
1593162151,18.15,106.18,22000,140,433,888169,THD,SGN,VJC249,-384,A21N,VJ249
1593164553,15.96,108.21,1675,351,170,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593162989,17.02,107.24,19775,137,370,888169,THD,SGN,VJC249,-704,A21N,VJ249
1593161363,19.58,105.56,10825,172,315,888169,THD,SGN,VJC249,1024,A21N,VJ249
1593163881,16.13,108.12,7225,134,257,888169,THD,SGN,VJC249,0,A21N,VJ249
1593162212,18.06,106.26,21600,139,425,888169,THD,SGN,VJC249,-640,A21N,VJ249
1593164615,16.0,108.21,800,351,154,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593161841,18.67,105.73,21125,140,472,888169,THD,SGN,VJC249,832,A21N,VJ249
1593161731,18.88,105.65,19275,172,451,888169,THD,SGN,VJC249,1152,A21N,VJ249
1593163400,16.56,107.7,9600,135,266,888169,THD,SGN,VJC249,-960,A21N,VJ249
1593162853,17.17,107.1,19775,137,370,888169,THD,SGN,VJC249,-704,A21N,VJ249
1593163230,16.73,107.54,12900,135,307,888169,THD,SGN,VJC249,-1344,A21N,VJ249
1593162637,17.46,106.81,20000,136,416,888169,THD,SGN,VJC249,64,A21N,VJ249
1593161419,19.49,105.57,11675,172,370,888169,THD,SGN,VJC249,768,A21N,VJ249
1593164432,15.86,108.23,2800,346,179,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161609,19.13,105.62,16725,172,430,888169,THD,SGN,VJC249,1088,A21N,VJ249
1593163288,16.67,107.6,11500,137,308,888169,THD,SGN,VJC249,-1472,A21N,VJ249
1593164677,16.04,108.2,525,353,156,888169,THD,SGN,VJC249,-832,A21N,VJ249
1593161665,19.03,105.63,17150,172,433,888169,THD,SGN,VJC249,1728,A21N,VJ249
1593163526,16.45,107.81,8225,138,263,888169,THD,SGN,VJC249,0,A21N,VJ249
1593162929,17.09,107.18,19775,137,370,888169,THD,SGN,VJC249,-704,A21N,VJ249
1593162389,17.79,106.48,20525,160,417,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163459,16.51,107.75,8650,137,261,888169,THD,SGN,VJC249,-960,A21N,VJ249
1593164944,16.06,108.2,0,19,16,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163348,16.61,107.65,10450,136,282,888169,THD,SGN,VJC249,-1024,A21N,VJ249
1593164001,16.03,108.22,7225,148,254,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161303,19.66,105.55,8725,172,292,888169,THD,SGN,VJC249,2624,A21N,VJ249
1593164254,15.81,108.38,4025,226,241,888169,THD,SGN,VJC249,-448,A21N,VJ249
1593162449,17.7,106.48,20525,178,417,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163171,16.79,107.47,14225,136,318,888169,THD,SGN,VJC249,-1280,A21N,VJ249
1593162687,17.38,106.89,20000,136,386,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161965,18.45,105.89,22475,159,485,888169,THD,SGN,VJC249,0,A21N,VJ249
1593163702,16.29,107.96,8225,136,265,888169,THD,SGN,VJC249,0,A21N,VJ249
1593161539,19.27,105.6,14775,172,421,888169,THD,SGN,VJC249,2432,A21N,VJ249
1593163583,16.4,107.86,8225,136,263,888169,THD,SGN,VJC249,-64,A21N,VJ249
