timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593154365,9.86,106.75,13075,11,259,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1593154897,10.54,106.9,8025,9,340,888060,VCS,SGN,VFC8096,-896,AT75,VN8096
1593154552,10.09,106.8,12450,12,294,888060,VCS,SGN,VFC8096,-448,AT75,VN8096
1593154612,10.17,106.82,11900,11,238,888060,VCS,SGN,VFC8096,-768,AT75,VN8096
1593154112,9.57,106.7,12350,13,214,888060,VCS,SGN,VFC8096,704,AT75,VN8096
1593155627,10.82,106.65,0,250,53,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1593155504,10.84,106.7,1025,248,105,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1593154236,9.71,106.72,13175,9,214,888060,VCS,SGN,VFC8096,-64,AT75,VN8096
1593155017,10.69,106.94,6200,17,283,888060,VCS,SGN,VFC8096,-704,AT75,VN8096
1593153991,9.45,106.67,11100,12,189,888060,VCS,SGN,VFC8096,640,AT75,VN8096
1593153937,9.39,106.66,10525,10,235,888060,VCS,SGN,VFC8096,768,AT75,VN8096
1593155325,10.89,106.82,2200,248,186,888060,VCS,SGN,VFC8096,64,AT75,VN8096
1593155145,10.84,106.96,4575,358,168,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1593154722,10.31,106.85,10625,14,301,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1593154492,10.01,106.79,12950,11,302,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1593154429,9.93,106.77,13000,11,315,888060,VCS,SGN,VFC8096,64,AT75,VN8096
1593154959,10.62,106.92,7000,13,199,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096
1593154658,10.23,106.83,11375,10,276,888060,VCS,SGN,VFC8096,-704,AT75,VN8096
1593155261,10.9,106.88,2775,263,196,888060,VCS,SGN,VFC8096,-896,AT75,VN8096
1593155436,10.85,106.74,1775,251,50,888060,VCS,SGN,VFC8096,-768,AT75,VN8096
1593153751,9.2,106.62,8475,13,105,888060,VCS,SGN,VFC8096,768,AT75,VN8096
1593154172,9.64,106.71,12900,11,286,888060,VCS,SGN,VFC8096,384,AT75,VN8096
1593154299,9.78,106.74,13175,10,258,888060,VCS,SGN,VFC8096,64,AT75,VN8096
1593153816,9.26,106.63,9150,12,189,888060,VCS,SGN,VFC8096,640,AT75,VN8096
1593154777,10.38,106.87,10000,15,76,888060,VCS,SGN,VFC8096,-704,AT75,VN8096
1593155201,10.89,106.94,3700,305,132,888060,VCS,SGN,VFC8096,-768,AT75,VN8096
1593155376,10.87,106.78,2200,249,159,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1593155567,10.83,106.67,400,255,120,888060,VCS,SGN,VFC8096,-576,AT75,VN8096
1593155627,10.82,106.65,0,250,53,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1593154052,9.51,106.68,11725,12,240,888060,VCS,SGN,VFC8096,704,AT75,VN8096
1593153876,9.33,106.64,9825,12,198,888060,VCS,SGN,VFC8096,640,AT75,VN8096
1593154834,10.46,106.88,9100,13,233,888060,VCS,SGN,VFC8096,-1088,AT75,VN8096
1593155080,10.77,106.96,5425,18,115,888060,VCS,SGN,VFC8096,-896,AT75,VN8096
1593154365,9.86,106.75,13075,11,259,888060,VCS,SGN,VFC8096,0,AT75,VN8096
1593154897,10.54,106.9,8025,9,340,888060,VCS,SGN,VFC8096,-896,AT75,VN8096
1593154552,10.09,106.8,12450,12,294,888060,VCS,SGN,VFC8096,-448,AT75,VN8096
