timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593188500,10.91,106.91,4700,260,248,88808B,HAN,SGN,HVN289,-832,A321,VN289
1593187826,11.73,107.63,26450,207,481,88808B,HAN,SGN,HVN289,-2112,A321,VN289
1593187206,12.99,108.13,36025,181,456,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187381,12.63,108.01,36025,200,460,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188555,10.9,106.85,3900,247,226,88808B,HAN,SGN,HVN289,-640,A321,VN289
1593188976,10.81,106.65,0,67,16,88808B,HAN,SGN,HVN289,0,A321,VN289
1593189219,10.81,106.66,0,95,2,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187151,13.1,108.13,36000,181,453,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188793,10.83,106.67,250,248,147,88808B,HAN,SGN,HVN289,-768,A321,VN289
1593189041,10.81,106.65,0,70,23,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187449,12.5,107.95,35700,200,461,88808B,HAN,SGN,HVN289,-1024,A321,VN289
1593188728,10.84,106.71,1025,249,142,88808B,HAN,SGN,HVN289,-704,A321,VN289
1593188909,10.81,106.64,0,151,27,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188127,11.2,107.35,15750,207,389,88808B,HAN,SGN,HVN289,-2176,A321,VN289
1593189159,10.81,106.66,0,185,34,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188066,11.3,107.4,17825,207,404,88808B,HAN,SGN,HVN289,-2432,A321,VN289
1593188672,10.86,106.74,1725,248,168,88808B,HAN,SGN,HVN289,-832,A321,VN289
1593188312,10.98,107.15,10350,253,310,88808B,HAN,SGN,HVN289,-1024,A321,VN289
1593187575,12.24,107.85,33675,200,469,88808B,HAN,SGN,HVN289,-960,A321,VN289
1593187700,11.99,107.76,31675,200,477,88808B,HAN,SGN,HVN289,-1024,A321,VN289
1593187095,13.22,108.14,35950,181,451,88808B,HAN,SGN,HVN289,0,A321,VN289
1593189096,10.82,106.66,0,70,20,88808B,HAN,SGN,HVN289,0,A321,VN289
1593189184,10.81,106.66,0,92,22,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187882,11.62,107.57,24375,207,460,88808B,HAN,SGN,HVN289,-2368,A321,VN289
1593188844,10.82,106.64,0,239,28,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187936,11.52,107.52,22400,207,440,88808B,HAN,SGN,HVN289,-1408,A321,VN289
1593187636,12.11,107.81,32700,200,468,88808B,HAN,SGN,HVN289,-960,A321,VN289
1593188248,11.01,107.24,11750,229,366,88808B,HAN,SGN,HVN289,-2176,A321,VN289
1593188435,10.93,106.99,5775,253,278,88808B,HAN,SGN,HVN289,-1472,A321,VN289
1593186976,13.47,108.14,35975,181,449,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188372,10.96,107.07,8175,252,290,88808B,HAN,SGN,HVN289,-2112,A321,VN289
1593187512,12.37,107.9,34675,200,467,88808B,HAN,SGN,HVN289,-1024,A321,VN289
1593187022,13.37,108.14,35950,181,448,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187267,12.86,108.09,36025,200,462,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187322,12.75,108.05,36000,200,461,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188610,10.88,106.8,2825,249,214,88808B,HAN,SGN,HVN289,-1216,A321,VN289
1593188000,11.41,107.46,20325,207,415,88808B,HAN,SGN,HVN289,-2752,A321,VN289
1593187768,11.85,107.69,29225,207,487,88808B,HAN,SGN,HVN289,-3392,A321,VN289
1593188185,11.11,107.3,14050,207,371,88808B,HAN,SGN,HVN289,-1728,A321,VN289
1593183751,19.85,106.44,24825,157,456,88808B,HAN,SGN,HVN289,1088,A321,VN289
1593184938,17.64,107.44,36000,162,452,88808B,HAN,SGN,HVN289,64,A321,VN289
1593181707,21.21,105.81,0,250,9,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182348,21.22,105.79,0,289,21,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183453,20.4,106.19,19400,157,416,88808B,HAN,SGN,HVN289,704,A321,VN289
1593182905,21.2,105.9,2875,106,250,88808B,HAN,SGN,HVN289,1408,A321,VN289
1593181818,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185175,17.15,107.58,36025,164,458,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184633,18.21,107.17,36000,156,460,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184577,18.35,107.04,35675,183,441,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186244,15.01,108.18,36000,179,452,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185233,17.03,107.61,36000,164,455,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186074,15.35,108.1,36025,164,447,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184757,17.99,107.16,36000,184,460,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186389,14.7,108.17,35975,181,450,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186742,13.96,108.15,36000,181,458,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182596,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593178303,21.21,105.81,0,115,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186921,13.58,108.14,35975,181,451,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183208,20.81,106.02,12650,166,367,88808B,HAN,SGN,HVN289,2432,A321,VN289
1593184880,17.75,107.39,36000,155,447,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184082,19.23,106.71,32250,157,412,88808B,HAN,SGN,HVN289,832,A321,VN289
1593186509,14.45,108.16,35975,181,453,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185842,15.82,107.97,35975,164,445,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182969,21.15,105.94,5325,166,255,88808B,HAN,SGN,HVN289,1792,A321,VN289
1593183326,20.61,106.1,16550,157,384,88808B,HAN,SGN,HVN289,4032,A321,VN289
1593183269,20.71,106.06,14450,157,385,88808B,HAN,SGN,HVN289,1792,A321,VN289
1593183507,20.31,106.24,20475,157,425,88808B,HAN,SGN,HVN289,1152,A321,VN289
1593185954,15.59,108.03,35975,164,444,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183392,20.51,106.15,18725,157,381,88808B,HAN,SGN,HVN289,832,A321,VN289
1593182655,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180460,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186860,13.71,108.15,36025,181,455,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180154,21.22,105.81,0,321,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181181,21.21,105.81,0,197,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181216,21.21,105.81,0,197,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180414,21.21,105.81,0,89,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184439,18.58,107.0,35200,156,440,88808B,HAN,SGN,HVN289,448,A321,VN289
1593184817,17.88,107.26,35950,185,442,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180295,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182466,21.22,105.79,0,103,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181877,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180834,21.21,105.81,0,188,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185415,16.67,107.72,35975,164,445,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184987,17.53,107.47,36000,164,455,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185057,17.4,107.49,36025,184,457,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181586,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181094,21.22,105.81,0,251,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185782,15.93,107.93,36000,164,445,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186019,15.46,108.07,35975,164,446,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184273,18.89,106.85,33900,157,430,88808B,HAN,SGN,HVN289,320,A321,VN289
1593181939,21.22,105.81,0,16,24,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185903,15.7,108.0,35975,164,445,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183924,19.52,106.58,29475,157,418,88808B,HAN,SGN,HVN289,704,A321,VN289
1593183573,20.19,106.29,22200,157,424,88808B,HAN,SGN,HVN289,1280,A321,VN289
1593180940,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184163,19.09,106.77,33225,157,413,88808B,HAN,SGN,HVN289,448,A321,VN289
1593183138,20.93,106.0,11125,167,321,88808B,HAN,SGN,HVN289,1152,A321,VN289
1593184040,19.31,106.67,31450,157,418,88808B,HAN,SGN,HVN289,1600,A321,VN289
1593180992,21.22,105.81,0,12,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182174,21.22,105.79,0,298,23,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180325,21.21,105.81,0,171,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181641,21.21,105.81,0,303,2,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185719,16.06,107.9,36025,164,446,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186575,14.31,108.16,36000,181,456,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186320,14.85,108.17,36000,181,452,88808B,HAN,SGN,HVN289,64,A321,VN289
1593186803,13.83,108.15,36000,181,458,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180824,21.22,105.81,0,7,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182715,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185107,17.29,107.54,36025,164,460,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185352,16.79,107.68,35975,164,449,88808B,HAN,SGN,HVN289,64,A321,VN289
1593180514,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184219,18.99,106.81,33575,157,422,88808B,HAN,SGN,HVN289,256,A321,VN289
1593180240,21.22,105.81,0,328,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183866,19.63,106.54,27225,157,452,88808B,HAN,SGN,HVN289,2816,A321,VN289
1593186633,14.19,108.16,36000,181,457,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182401,21.22,105.79,0,103,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593181994,21.22,105.8,0,286,17,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185658,16.18,107.86,36000,164,446,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182289,21.22,105.79,0,64,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183975,19.42,106.62,30225,157,421,88808B,HAN,SGN,HVN289,768,A321,VN289
1593181024,21.22,105.81,0,17,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183023,21.08,105.96,7375,166,273,88808B,HAN,SGN,HVN289,2176,A321,VN289
1593183634,20.07,106.34,23100,157,437,88808B,HAN,SGN,HVN289,1216,A321,VN289
1593184697,18.1,107.17,36000,184,460,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182841,21.21,105.83,1625,107,175,88808B,HAN,SGN,HVN289,2688,A321,VN289
1593183696,19.95,106.39,24050,157,447,88808B,HAN,SGN,HVN289,896,A321,VN289
1593180534,21.22,105.81,0,180,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182232,21.22,105.79,0,286,34,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185480,16.54,107.76,35950,164,444,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185596,16.31,107.82,35975,164,445,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183085,21.0,105.98,9850,167,283,88808B,HAN,SGN,HVN289,2432,A321,VN289
1593182116,21.22,105.8,0,286,19,88808B,HAN,SGN,HVN289,0,A321,VN289
1593183813,19.73,106.49,26050,157,455,88808B,HAN,SGN,HVN289,1216,A321,VN289
1593184393,18.67,106.91,34425,182,436,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185296,16.9,107.65,35975,164,451,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182049,21.22,105.8,0,281,31,88808B,HAN,SGN,HVN289,0,A321,VN289
1593185540,16.42,107.79,35950,164,444,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186137,15.22,108.14,36000,164,448,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184338,18.77,106.91,34350,155,437,88808B,HAN,SGN,HVN289,896,A321,VN289
1593186448,14.58,108.17,35975,181,452,88808B,HAN,SGN,HVN289,0,A321,VN289
1593184513,18.45,106.99,35200,183,440,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186205,15.09,108.17,36000,171,451,88808B,HAN,SGN,HVN289,64,A321,VN289
1593181765,21.21,105.81,0,275,10,88808B,HAN,SGN,HVN289,0,A321,VN289
1593178303,21.21,105.81,0,115,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593180647,21.21,105.81,0,306,0,88808B,HAN,SGN,HVN289,0,A321,VN289
1593186688,14.07,108.16,36000,181,458,88808B,HAN,SGN,HVN289,0,A321,VN289
1593182535,21.22,105.79,0,19,27,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188500,10.91,106.91,4700,260,248,88808B,HAN,SGN,HVN289,-832,A321,VN289
1593187826,11.73,107.63,26450,207,481,88808B,HAN,SGN,HVN289,-2112,A321,VN289
1593187206,12.99,108.13,36025,181,456,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187381,12.63,108.01,36025,200,460,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188555,10.9,106.85,3900,247,226,88808B,HAN,SGN,HVN289,-640,A321,VN289
1593188976,10.81,106.65,0,67,16,88808B,HAN,SGN,HVN289,0,A321,VN289
1593189219,10.81,106.66,0,95,2,88808B,HAN,SGN,HVN289,0,A321,VN289
1593187151,13.1,108.13,36000,181,453,88808B,HAN,SGN,HVN289,0,A321,VN289
1593188793,10.83,106.67,250,248,147,88808B,HAN,SGN,HVN289,-768,A321,VN289
1593189041,10.81,106.65,0,70,23,88808B,HAN,SGN,HVN289,0,A321,VN289
