timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593130520,10.27,106.9,13200,7,152,88805D,VCS,SGN,VFC8050,-448,AT75,VN8050
1593130216,9.87,106.84,15000,8,227,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1593130882,10.72,106.86,5450,342,291,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1593130275,9.95,106.85,15000,3,162,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1593131245,10.83,106.68,575,254,97,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1593129601,9.11,106.93,13600,352,202,88805D,VCS,SGN,VFC8050,1088,AT75,VN8050
1593129911,9.48,106.88,15000,352,130,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130032,9.63,106.86,15000,352,248,88805D,VCS,SGN,VFC8050,-192,AT75,VN8050
1593130635,10.43,106.89,11375,357,109,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1593130458,10.18,106.88,13725,11,420,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1593131190,10.84,106.71,1125,247,93,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1593131000,10.83,106.82,3500,341,180,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1593131119,10.86,106.75,1825,246,55,88805D,VCS,SGN,VFC8050,-768,AT75,VN8050
1593129416,8.94,106.89,10225,48,133,88805D,VCS,SGN,VFC8050,1152,AT75,VN8050
1593129721,9.24,106.91,15000,352,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130402,10.11,106.87,14650,7,214,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1593130341,10.03,106.86,15000,7,266,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1593129480,8.97,106.91,10225,48,133,88805D,VCS,SGN,VFC8050,1152,AT75,VN8050
1593130089,9.71,106.85,15000,351,314,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1593129365,8.91,106.85,9175,46,152,88805D,VCS,SGN,VFC8050,1408,AT75,VN8050
1593130694,10.51,106.88,10150,358,408,88805D,VCS,SGN,VFC8050,-1600,AT75,VN8050
1593129601,9.11,106.93,13600,352,202,88805D,VCS,SGN,VFC8050,1088,AT75,VN8050
1593129528,8.98,106.93,10225,48,133,88805D,VCS,SGN,VFC8050,1152,AT75,VN8050
1593130943,10.78,106.84,4450,341,183,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1593129786,9.32,106.9,15025,353,526,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593129970,9.55,106.87,15000,351,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130761,10.6,106.88,8475,357,235,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1593130822,10.66,106.88,6950,357,229,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1593131058,10.87,106.79,2675,286,188,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050
1593131299,10.82,106.66,0,250,86,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130579,10.35,106.89,12300,357,277,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1593129852,9.4,106.89,15000,356,204,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1593131334,10.82,106.65,0,250,41,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130150,9.79,106.83,15000,350,185,88805D,VCS,SGN,VFC8050,-192,AT75,VN8050
1593130520,10.27,106.9,13200,7,152,88805D,VCS,SGN,VFC8050,-448,AT75,VN8050
1593130216,9.87,106.84,15000,8,227,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1593130882,10.72,106.86,5450,342,291,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1593130275,9.95,106.85,15000,3,162,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1593131245,10.83,106.68,575,254,97,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1593129601,9.11,106.93,13600,352,202,88805D,VCS,SGN,VFC8050,1088,AT75,VN8050
1593129911,9.48,106.88,15000,352,130,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130032,9.63,106.86,15000,352,248,88805D,VCS,SGN,VFC8050,-192,AT75,VN8050
1593130635,10.43,106.89,11375,357,109,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1593130458,10.18,106.88,13725,11,420,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1593131190,10.84,106.71,1125,247,93,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1593131000,10.83,106.82,3500,341,180,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1593131119,10.86,106.75,1825,246,55,88805D,VCS,SGN,VFC8050,-768,AT75,VN8050
1593129416,8.94,106.89,10225,48,133,88805D,VCS,SGN,VFC8050,1152,AT75,VN8050
1593129721,9.24,106.91,15000,352,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1593130402,10.11,106.87,14650,7,214,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1593130341,10.03,106.86,15000,7,266,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1593129480,8.97,106.91,10225,48,133,88805D,VCS,SGN,VFC8050,1152,AT75,VN8050
1593130089,9.71,106.85,15000,351,314,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1593129365,8.91,106.85,9175,46,152,88805D,VCS,SGN,VFC8050,1408,AT75,VN8050
1593130694,10.51,106.88,10150,358,408,88805D,VCS,SGN,VFC8050,-1600,AT75,VN8050
1593129601,9.11,106.93,13600,352,202,88805D,VCS,SGN,VFC8050,1088,AT75,VN8050
