timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593165149,17.67,106.5,24650,178,397,888075,VII,SGN,HVN1267,0,A321,VN1267
1593167308,13.63,108.0,36000,186,447,888075,VII,SGN,HVN1267,0,A321,VN1267
1593166416,15.48,107.8,35975,176,459,888075,VII,SGN,HVN1267,0,A321,VN1267
1593170790,10.82,106.64,0,233,32,888075,VII,SGN,HVN1267,0,A321,VN1267
1593165396,17.27,106.79,29725,148,424,888075,VII,SGN,HVN1267,768,A321,VN1267
1593168382,11.58,108.46,25975,173,377,888075,VII,SGN,HVN1267,-1024,A321,VN1267
1593164849,18.18,106.16,14150,140,380,888075,VII,SGN,HVN1267,1600,A321,VN1267
1593166072,16.16,107.6,36000,150,449,888075,VII,SGN,HVN1267,0,A321,VN1267
1593170915,10.81,106.65,0,98,29,888075,VII,SGN,HVN1267,0,A321,VN1267
1593165831,16.57,107.31,35275,139,432,888075,VII,SGN,HVN1267,256,A321,VN1267
1593170736,10.83,106.67,250,249,143,888075,VII,SGN,HVN1267,-768,A321,VN1267
1593165089,17.76,106.47,24000,148,401,888075,VII,SGN,HVN1267,2688,A321,VN1267
1593169402,10.99,107.59,13825,277,324,888075,VII,SGN,HVN1267,-1600,A321,VN1267
1593171044,10.82,106.66,0,67,15,888075,VII,SGN,HVN1267,0,A321,VN1267
1593170267,10.67,107.02,6925,292,250,888075,VII,SGN,HVN1267,-1216,A321,VN1267
1593168861,10.88,108.47,21475,269,324,888075,VII,SGN,HVN1267,0,A321,VN1267
1593170143,10.66,107.16,8750,241,259,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593170563,10.84,106.78,2200,319,171,888075,VII,SGN,HVN1267,-256,A321,VN1267
1593167720,12.81,108.02,34650,146,442,888075,VII,SGN,HVN1267,-576,A321,VN1267
1593167490,13.26,107.96,35975,186,443,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169338,10.98,107.68,15000,277,330,888075,VII,SGN,HVN1267,-1024,A321,VN1267
1593164553,18.53,105.85,6950,139,299,888075,VII,SGN,HVN1267,1088,A321,VN1267
1593170076,10.73,107.21,9150,207,256,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169826,10.98,107.35,10150,223,264,888075,VII,SGN,HVN1267,0,A321,VN1267
1593170334,10.71,106.95,5850,300,234,888075,VII,SGN,HVN1267,-640,A321,VN1267
1593166481,15.34,107.81,36000,175,442,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168988,10.91,108.25,19875,277,325,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593165709,16.75,107.15,34350,138,424,888075,VII,SGN,HVN1267,768,A321,VN1267
1593169218,10.95,107.88,16975,277,375,888075,VII,SGN,HVN1267,-1088,A321,VN1267
1593165521,17.06,106.92,31400,148,435,888075,VII,SGN,HVN1267,832,A321,VN1267
1593166307,15.7,107.77,35975,165,451,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168024,12.23,108.28,30525,158,463,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593166013,16.27,107.54,35975,150,450,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168205,11.9,108.42,28625,164,394,888075,VII,SGN,HVN1267,-1344,A321,VN1267
1593168266,11.79,108.43,27500,173,387,888075,VII,SGN,HVN1267,-960,A321,VN1267
1593165332,17.38,106.72,28925,148,413,888075,VII,SGN,HVN1267,768,A321,VN1267
1593165643,16.85,107.06,33475,147,427,888075,VII,SGN,HVN1267,768,A321,VN1267
1593171098,10.81,106.66,0,185,16,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169763,11.02,107.41,10200,271,266,888075,VII,SGN,HVN1267,-320,A321,VN1267
1593169461,11.0,107.5,12450,277,314,888075,VII,SGN,HVN1267,-1600,A321,VN1267
1593166775,14.73,107.89,36000,170,452,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169642,10.94,107.39,11175,93,258,888075,VII,SGN,HVN1267,0,A321,VN1267
1593166244,15.83,107.73,36000,165,453,888075,VII,SGN,HVN1267,0,A321,VN1267
1593165898,16.47,107.4,35875,139,435,888075,VII,SGN,HVN1267,256,A321,VN1267
1593164737,18.29,106.06,13350,139,371,888075,VII,SGN,HVN1267,1856,A321,VN1267
1593170845,10.81,106.64,0,157,32,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168078,12.12,108.33,30050,158,442,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593165948,16.39,107.47,35975,144,444,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168786,10.94,108.53,21475,177,324,888075,VII,SGN,HVN1267,-640,A321,VN1267
1593167436,13.37,107.97,36000,186,444,888075,VII,SGN,HVN1267,0,A321,VN1267
1593167185,13.89,108.02,35975,198,448,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169103,10.93,108.08,18950,277,331,888075,VII,SGN,HVN1267,-768,A321,VN1267
1593168442,11.48,108.47,24975,173,354,888075,VII,SGN,HVN1267,-1024,A321,VN1267
1593168325,11.68,108.44,26850,173,382,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593167970,12.34,108.24,31075,158,459,888075,VII,SGN,HVN1267,-960,A321,VN1267
1593164488,18.59,105.79,6450,139,270,888075,VII,SGN,HVN1267,1536,A321,VN1267
1593164973,17.98,106.34,18475,139,402,888075,VII,SGN,HVN1267,1536,A321,VN1267
1593168146,12.0,108.38,29500,158,408,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593167556,13.12,107.94,35950,186,444,888075,VII,SGN,HVN1267,-256,A321,VN1267
1593169522,11.01,107.41,11175,277,300,888075,VII,SGN,HVN1267,-320,A321,VN1267
1593171204,10.81,106.66,0,180,0,888075,VII,SGN,HVN1267,0,A321,VN1267
1593166364,15.58,107.79,36000,175,454,888075,VII,SGN,HVN1267,0,A321,VN1267
1593167070,14.12,108.0,36000,170,445,888075,VII,SGN,HVN1267,0,A321,VN1267
1593167012,14.24,107.98,36000,170,445,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169888,10.92,107.3,9700,223,262,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593166657,14.97,107.85,36050,169,452,888075,VII,SGN,HVN1267,0,A321,VN1267
1593166838,14.6,107.92,36000,170,455,888075,VII,SGN,HVN1267,0,A321,VN1267
1593166531,15.23,107.82,35975,174,440,888075,VII,SGN,HVN1267,0,A321,VN1267
1593169046,10.92,108.17,19425,277,325,888075,VII,SGN,HVN1267,-640,A321,VN1267
1593164433,18.64,105.75,4350,112,256,888075,VII,SGN,HVN1267,2432,A321,VN1267
1593167905,12.46,108.19,32125,158,453,888075,VII,SGN,HVN1267,-960,A321,VN1267
1593166954,14.36,107.96,36000,170,454,888075,VII,SGN,HVN1267,64,A321,VN1267
1593170385,10.73,106.9,5400,297,203,888075,VII,SGN,HVN1267,-640,A321,VN1267
1593170681,10.84,106.7,900,249,146,888075,VII,SGN,HVN1267,-768,A321,VN1267
1593167249,13.75,108.01,36000,185,447,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168554,11.3,108.49,23400,173,347,888075,VII,SGN,HVN1267,-448,A321,VN1267
1593167605,13.02,107.93,35575,185,440,888075,VII,SGN,HVN1267,-448,A321,VN1267
1593169703,10.97,107.45,10675,22,269,888075,VII,SGN,HVN1267,-576,A321,VN1267
1593164679,18.36,106.0,12325,139,363,888075,VII,SGN,HVN1267,1984,A321,VN1267
1593164886,18.08,106.25,18475,139,402,888075,VII,SGN,HVN1267,1536,A321,VN1267
1593166895,14.48,107.94,35975,170,455,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168927,10.89,108.35,20375,277,337,888075,VII,SGN,HVN1267,-576,A321,VN1267
1593165586,16.95,107.0,32675,148,427,888075,VII,SGN,HVN1267,832,A321,VN1267
1593169573,11.0,107.35,11175,216,264,888075,VII,SGN,HVN1267,0,A321,VN1267
1593165264,17.49,106.65,28025,148,399,888075,VII,SGN,HVN1267,704,A321,VN1267
1593167373,13.5,107.98,36000,186,449,888075,VII,SGN,HVN1267,0,A321,VN1267
1593168743,11.0,108.53,21875,173,332,888075,VII,SGN,HVN1267,-576,A321,VN1267
1593167668,12.9,107.96,35075,146,440,888075,VII,SGN,HVN1267,-384,A321,VN1267
1593170011,10.8,107.23,9150,190,252,888075,VII,SGN,HVN1267,0,A321,VN1267
1593166186,15.95,107.7,36000,166,454,888075,VII,SGN,HVN1267,0,A321,VN1267
1593165033,17.9,106.41,18475,139,402,888075,VII,SGN,HVN1267,1536,A321,VN1267
1593170623,10.85,106.74,1625,253,156,888075,VII,SGN,HVN1267,-768,A321,VN1267
1593167788,12.69,108.1,33975,157,445,888075,VII,SGN,HVN1267,-960,A321,VN1267
1593168624,11.19,108.5,22800,173,341,888075,VII,SGN,HVN1267,-512,A321,VN1267
1593169157,10.94,107.99,18075,277,369,888075,VII,SGN,HVN1267,-1152,A321,VN1267
1593170207,10.65,107.08,7975,279,258,888075,VII,SGN,HVN1267,-1152,A321,VN1267
1593167835,12.6,108.13,33225,158,447,888075,VII,SGN,HVN1267,-896,A321,VN1267
1593169946,10.87,107.25,9225,219,258,888075,VII,SGN,HVN1267,-576,A321,VN1267
