timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593160829,10.81,106.64,0,160,32,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593161176,10.81,106.66,0,95,18,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593159828,11.19,107.61,15075,260,359,88808C,DLI,SGN,HVN7383,-1536,A321,VN7383
1593161176,10.81,106.66,0,95,18,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160002,11.17,107.32,10500,265,324,88808C,DLI,SGN,HVN7383,-832,A321,VN7383
1593160709,10.83,106.67,400,248,135,88808C,DLI,SGN,HVN7383,-640,A321,VN7383
1593160180,11.11,107.09,7250,228,261,88808C,DLI,SGN,HVN7383,-512,A321,VN7383
1593159761,11.22,107.72,16225,237,365,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160888,10.81,106.65,0,81,19,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593159704,11.27,107.8,16200,237,365,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593159402,11.56,108.25,15275,231,269,88808C,DLI,SGN,HVN7383,2368,A321,VN7383
1593161023,10.82,106.66,0,70,0,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160297,11.03,106.99,5425,229,231,88808C,DLI,SGN,HVN7383,-1152,A321,VN7383
1593160116,11.15,107.16,8100,249,290,88808C,DLI,SGN,HVN7383,-1408,A321,VN7383
1593160468,10.91,106.85,2475,229,219,88808C,DLI,SGN,HVN7383,-1088,A321,VN7383
1593159888,11.18,107.51,13475,265,359,88808C,DLI,SGN,HVN7383,-1856,A321,VN7383
1593159529,11.47,108.11,15975,237,323,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593159589,11.38,107.97,16000,237,430,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160406,10.95,106.9,3550,229,223,88808C,DLI,SGN,HVN7383,-1088,A321,VN7383
1593161080,10.82,106.66,0,70,22,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160240,11.07,107.04,6500,229,235,88808C,DLI,SGN,HVN7383,-1088,A321,VN7383
1593160768,10.82,106.65,0,247,33,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593159341,11.6,108.31,12800,231,261,88808C,DLI,SGN,HVN7383,2624,A321,VN7383
1593160650,10.84,106.71,1100,248,140,88808C,DLI,SGN,HVN7383,-704,A321,VN7383
1593159278,11.66,108.36,10000,211,248,88808C,DLI,SGN,HVN7383,2688,A321,VN7383
1593160959,10.82,106.65,0,70,26,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160592,10.86,106.75,1850,249,182,88808C,DLI,SGN,HVN7383,-1088,A321,VN7383
1593160529,10.88,106.8,2200,247,208,88808C,DLI,SGN,HVN7383,64,A321,VN7383
1593159634,11.34,107.9,16225,237,375,88808C,DLI,SGN,HVN7383,256,A321,VN7383
1593161117,10.81,106.66,0,182,21,88808C,DLI,SGN,HVN7383,0,A321,VN7383
1593160056,11.16,107.24,9500,266,300,88808C,DLI,SGN,HVN7383,-1472,A321,VN7383
