timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593178971,10.94,107.09,7475,247,232,88803B,HAN,SGN,PIC777,-896,A320,BL777
1593170918,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593178265,11.87,107.8,28575,205,469,88803B,HAN,SGN,PIC777,-2368,A320,BL777
1593172075,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593172135,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593172796,21.22,105.8,0,330,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593173928,20.33,106.15,21650,154,397,88803B,HAN,SGN,PIC777,2304,A320,BL777
1593177542,13.33,108.14,36025,181,450,88803B,HAN,SGN,PIC777,0,A320,BL777
1593175671,17.11,107.69,36050,155,451,88803B,HAN,SGN,PIC777,-64,A320,BL777
1593181986,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593180988,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593177118,14.21,108.16,36025,181,445,88803B,HAN,SGN,PIC777,0,A320,BL777
1593183048,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593175903,16.67,107.9,36025,154,447,88803B,HAN,SGN,PIC777,0,A320,BL777
1593171534,21.22,105.8,0,251,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593178009,12.36,108.04,36050,205,460,88803B,HAN,SGN,PIC777,0,A320,BL777
1593176267,15.97,108.19,36050,175,446,88803B,HAN,SGN,PIC777,0,A320,BL777
1593173209,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593176026,16.43,108.01,36000,155,444,88803B,HAN,SGN,PIC777,-64,A320,BL777
1593178860,10.99,107.21,9300,247,265,88803B,HAN,SGN,PIC777,-640,A320,BL777
1593179032,10.92,107.03,6375,247,230,88803B,HAN,SGN,PIC777,-960,A320,BL777
1593178141,12.11,107.92,34075,205,460,88803B,HAN,SGN,PIC777,-1792,A320,BL777
1593180512,10.81,106.66,0,189,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593171408,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593175435,17.55,107.48,36025,155,448,88803B,HAN,SGN,PIC777,0,A320,BL777
1593173329,21.2,105.87,2250,106,218,88803B,HAN,SGN,PIC777,1024,A320,BL777
1593182938,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593178557,11.32,107.53,16475,205,417,88803B,HAN,SGN,PIC777,-2496,A320,BL777
1593182220,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593176151,16.2,108.13,36025,155,444,88803B,HAN,SGN,PIC777,64,A320,BL777
1593180463,10.81,106.66,0,189,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1593184701,10.81,106.66,0,271,0,88803B,HAN,SGN,PIC777,0,A320,BL777
