timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593132193,17.93,116.58,40000,235,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593134165,15.09,112.52,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133997,15.31,112.84,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593137813,10.91,106.91,3325,266,222,8991BE,TPE,SGN,CAL781,-448,A333,CI781
1593138397,10.81,106.65,0,70,17,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593127393,25.07,121.24,0,50,20,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593128287,24.72,120.5,16900,221,367,8991BE,TPE,SGN,CAL781,1728,A333,CI781
1593136797,11.19,108.39,24475,259,383,8991BE,TPE,SGN,CAL781,-1536,A333,CI781
1593131589,18.52,117.24,40000,235,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130151,20.83,119.7,40000,225,496,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593134477,14.67,111.93,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593128228,24.77,120.59,15450,244,355,8991BE,TPE,SGN,CAL781,1728,A333,CI781
1593132073,17.85,116.46,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136363,11.84,109.0,34000,216,482,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132845,16.79,115.05,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593135221,13.09,111.24,40000,241,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593135155,13.16,111.37,40000,241,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593134669,14.42,111.57,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130640,20.04,118.85,40000,225,497,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130520,20.23,119.06,40000,225,498,8991BE,TPE,SGN,CAL781,64,A333,CI781
1593136297,11.96,109.09,34000,216,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133757,15.61,113.3,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136131,12.22,109.36,34000,245,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130214,20.73,119.59,40000,225,494,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130402,20.43,119.26,40000,225,495,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593128822,23.79,120.07,29650,180,465,8991BE,TPE,SGN,CAL781,1088,A333,CI781
1593129788,21.6,119.97,40000,188,488,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593128643,24.17,120.09,26300,197,439,8991BE,TPE,SGN,CAL781,1280,A333,CI781
1593134789,14.26,111.35,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593138328,10.81,106.65,0,70,16,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593129057,23.26,120.06,33075,180,493,8991BE,TPE,SGN,CAL781,960,A333,CI781
1593127393,25.07,121.24,0,50,20,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132605,17.1,115.51,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132797,16.85,115.14,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130697,19.95,118.75,40000,225,494,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593128046,24.89,120.87,10725,244,299,8991BE,TPE,SGN,CAL781,768,A333,CI781
1593134225,15.01,112.41,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593135095,13.23,111.49,40000,241,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132425,17.33,115.86,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132245,17.52,116.17,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130273,20.64,119.49,40000,225,493,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593134417,14.75,112.05,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593128106,24.85,120.78,11850,244,338,8991BE,TPE,SGN,CAL781,2048,A333,CI781
1593128942,23.53,120.07,31425,180,483,8991BE,TPE,SGN,CAL781,768,A333,CI781
1593138113,10.83,106.68,550,248,141,8991BE,TPE,SGN,CAL781,-832,A333,CI781
1593131659,18.38,117.12,40000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593127331,25.07,121.23,0,47,18,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132737,16.93,115.25,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133157,16.39,114.45,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136485,11.71,108.8,34000,248,482,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133277,16.23,114.22,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593127811,25.01,121.16,3675,247,199,8991BE,TPE,SGN,CAL781,960,A333,CI781
1593129001,23.39,120.07,32150,180,492,8991BE,TPE,SGN,CAL781,1024,A333,CI781
1593132965,16.64,114.82,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593129184,22.97,120.06,34625,181,501,8991BE,TPE,SGN,CAL781,896,A333,CI781
1593130091,20.94,119.79,40000,214,492,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136670,11.3,108.59,26250,216,454,8991BE,TPE,SGN,CAL781,-1664,A333,CI781
1593137454,11.01,107.36,9700,256,294,8991BE,TPE,SGN,CAL781,-1472,A333,CI781
1593137868,10.9,106.86,2875,247,211,8991BE,TPE,SGN,CAL781,-384,A333,CI781
1593138495,10.82,106.66,0,188,22,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593137988,10.86,106.76,2075,249,166,8991BE,TPE,SGN,CAL781,-832,A333,CI781
1593134609,14.5,111.68,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132305,17.46,116.07,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593131297,18.97,117.73,40000,224,492,8991BE,TPE,SGN,CAL781,64,A333,CI781
1593134105,15.17,112.63,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593138454,10.82,106.66,0,70,24,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593129116,23.13,120.06,33650,180,500,8991BE,TPE,SGN,CAL781,576,A333,CI781
1593136166,12.18,109.28,34000,245,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133397,16.08,113.99,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593131965,17.96,116.64,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593138252,10.81,106.64,0,160,17,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593135400,12.9,110.87,40000,246,488,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133937,15.38,112.95,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593131244,19.06,117.82,40000,224,492,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132025,17.9,116.54,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593129605,22.01,120.03,39725,186,484,8991BE,TPE,SGN,CAL781,512,A333,CI781
1593135714,12.61,110.22,36075,245,488,8991BE,TPE,SGN,CAL781,-960,A333,CI781
1593131717,18.31,117.03,40000,235,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136913,11.16,108.19,22575,258,372,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593131117,19.29,118.04,40000,234,498,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133889,15.44,113.05,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593132485,17.25,115.74,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593135834,12.5,109.97,34500,245,472,8991BE,TPE,SGN,CAL781,-512,A333,CI781
1593136248,12.05,109.15,34000,216,482,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136010,12.33,109.61,34000,245,485,8991BE,TPE,SGN,CAL781,64,A333,CI781
1593137088,11.11,107.9,17700,259,339,8991BE,TPE,SGN,CAL781,-1088,A333,CI781
1593138055,10.85,106.72,1250,248,139,8991BE,TPE,SGN,CAL781,-640,A333,CI781
1593133097,16.47,114.56,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593137638,10.95,107.12,5700,257,279,8991BE,TPE,SGN,CAL781,-1216,A333,CI781
1593128703,24.04,120.08,27325,180,452,8991BE,TPE,SGN,CAL781,1344,A333,CI781
1593136613,11.43,108.65,28600,253,467,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130460,20.33,119.16,40000,225,497,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593131056,19.36,118.14,40000,224,498,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593135461,12.85,110.76,40000,244,488,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593138495,10.82,106.66,0,188,22,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593127154,25.07,121.23,0,137,31,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133637,15.77,113.53,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593130813,19.76,118.55,40000,224,495,8991BE,TPE,SGN,CAL781,64,A333,CI781
1593132133,18.0,116.68,40000,235,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593134045,15.24,112.75,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593131535,18.58,117.33,40000,224,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593137925,10.88,106.81,2575,249,173,8991BE,TPE,SGN,CAL781,-384,A333,CI781
1593136425,11.75,108.91,34000,236,482,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593133337,16.16,114.1,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593137332,11.04,107.53,12350,259,306,8991BE,TPE,SGN,CAL781,-1088,A333,CI781
1593137575,10.97,107.2,7075,256,285,8991BE,TPE,SGN,CAL781,-1664,A333,CI781
1593129428,22.41,120.04,37675,181,496,8991BE,TPE,SGN,CAL781,768,A333,CI781
1593129970,21.19,119.91,40000,190,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1593136069,12.27,109.48,34000,245,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
