,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593131055,10.16,104.0,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:24:15
29,1593131120,10.16,104.0,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:25:20
23,1593131189,10.16,104.0,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:26:29
11,1593131240,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:27:20
76,1593131295,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:28:15
79,1593131359,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:29:19
4,1593131414,10.16,104.0,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:30:14
3,1593131474,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:31:14
69,1593131534,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:32:14
57,1593131594,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:33:14
22,1593131659,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:34:19
38,1593131719,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:35:19
60,1593131779,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:36:19
0,1593132194,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:43:14
20,1593132249,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:44:09
31,1593132285,10.16,104.0,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:44:45
72,1593132329,10.16,104.0,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:45:29
16,1593132610,10.16,104.0,0,188,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:50:10
82,1593132674,10.17,104.0,0,123,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:51:14
24,1593132738,10.17,104.0,0,108,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:52:18
17,1593132795,10.17,104.0,0,95,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:53:15
7,1593132853,10.17,104.0,0,95,34,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:54:13
54,1593132915,10.17,104.0,0,11,29,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:55:15
28,1593132973,10.17,104.01,0,95,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:56:13
59,1593133034,10.17,104.01,0,323,26,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,07:57:14
43,1593133097,10.17,103.99,475,275,154,8880DC,PQC,SGN,VJC320,3200,A320,VJ320,2020-06-26,07:58:17
25,1593133159,10.18,103.94,2600,274,209,8880DC,PQC,SGN,VJC320,1664,A320,VJ320,2020-06-26,07:59:19
52,1593133220,10.16,103.88,5575,207,249,8880DC,PQC,SGN,VJC320,3840,A320,VJ320,2020-06-26,08:00:20
27,1593133281,10.08,103.87,8825,160,275,8880DC,PQC,SGN,VJC320,3840,A320,VJ320,2020-06-26,08:01:21
48,1593133342,10.06,103.95,10950,95,321,8880DC,PQC,SGN,VJC320,1280,A320,VJ320,2020-06-26,08:02:22
34,1593133396,10.05,104.04,12675,95,360,8880DC,PQC,SGN,VJC320,3520,A320,VJ320,2020-06-26,08:03:16
51,1593133455,10.04,104.14,15175,94,373,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2020-06-26,08:04:15
58,1593133521,10.03,104.25,17700,94,382,8880DC,PQC,SGN,VJC320,2816,A320,VJ320,2020-06-26,08:05:21
73,1593133584,10.02,104.37,20225,94,383,8880DC,PQC,SGN,VJC320,2304,A320,VJ320,2020-06-26,08:06:24
45,1593133642,10.01,104.47,22550,94,375,8880DC,PQC,SGN,VJC320,2240,A320,VJ320,2020-06-26,08:07:22
50,1593133700,10.01,104.57,23000,94,371,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-26,08:08:20
13,1593133760,10.02,104.67,23000,80,374,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:09:20
65,1593133824,10.03,104.78,23000,80,373,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:10:24
39,1593133887,10.05,104.89,23000,80,374,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:11:27
36,1593133943,10.07,104.99,23000,80,375,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:12:23
2,1593133998,10.08,105.09,23000,80,373,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:13:18
46,1593134054,10.1,105.18,23000,80,372,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:14:14
32,1593134112,10.11,105.28,23000,80,371,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:15:12
1,1593134172,10.13,105.38,23000,80,372,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:16:12
18,1593134232,10.15,105.49,23000,80,373,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:17:12
68,1593134292,10.16,105.59,23000,80,373,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:18:12
63,1593134355,10.18,105.7,23000,80,374,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-06-26,08:19:15
21,1593134420,10.2,105.81,23000,77,374,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:20:20
5,1593134484,10.23,105.92,22800,74,376,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-26,08:21:24
70,1593134541,10.25,106.02,21275,74,377,8880DC,PQC,SGN,VJC320,-2112,A320,VJ320,2020-06-26,08:22:21
30,1593134608,10.28,106.13,19200,74,366,8880DC,PQC,SGN,VJC320,-1920,A320,VJ320,2020-06-26,08:23:28
10,1593134670,10.31,106.23,17450,74,357,8880DC,PQC,SGN,VJC320,-1792,A320,VJ320,2020-06-26,08:24:30
55,1593134726,10.34,106.33,15875,74,351,8880DC,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-26,08:25:26
15,1593134790,10.36,106.42,14150,74,345,8880DC,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-26,08:26:30
78,1593134850,10.39,106.52,12550,74,338,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320,2020-06-26,08:27:30
75,1593134913,10.41,106.61,10925,74,326,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320,2020-06-26,08:28:33
74,1593134975,10.44,106.7,9900,74,292,8880DC,PQC,SGN,VJC320,-1344,A320,VJ320,2020-06-26,08:29:35
77,1593135033,10.46,106.78,8475,74,288,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320,2020-06-26,08:30:33
19,1593135094,10.48,106.86,7175,75,287,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-26,08:31:34
9,1593135154,10.5,106.94,7150,76,290,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:32:34
8,1593135220,10.53,107.02,7150,68,295,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:33:40
80,1593135284,10.56,107.1,7000,57,297,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-26,08:34:44
53,1593135341,10.63,107.12,6375,322,289,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:35:41
35,1593135402,10.69,107.06,5900,319,288,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-26,08:36:42
44,1593135465,10.75,107.01,4800,319,278,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320,2020-06-26,08:37:45
61,1593135531,10.82,106.95,3400,319,270,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-26,08:38:51
66,1593135591,10.87,106.91,3375,311,213,8880DC,PQC,SGN,VJC320,448,A320,VJ320,2020-06-26,08:39:51
67,1593135651,10.88,106.85,3200,279,205,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-26,08:40:51
37,1593135712,10.87,106.79,2275,249,199,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-26,08:41:52
56,1593135778,10.86,106.74,1750,249,143,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-26,08:42:58
40,1593135835,10.84,106.71,1100,248,133,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-26,08:43:55
81,1593135902,10.83,106.67,350,249,130,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-26,08:45:02
64,1593135956,10.82,106.65,0,250,42,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:45:56
42,1593136009,10.81,106.64,0,168,17,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:46:49
49,1593136065,10.81,106.65,0,98,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:47:45
14,1593136105,10.81,106.65,0,70,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:48:25
33,1593136188,10.82,106.66,0,67,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:49:48
41,1593136247,10.81,106.66,0,185,16,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:50:47
12,1593136295,10.81,106.66,0,95,13,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:51:35
6,1593136363,10.81,106.66,0,185,26,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:52:43
26,1593136416,10.81,106.66,0,323,14,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-26,08:53:36
