,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593142629,10.16,104.0,0,264,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:37:09
71,1593142699,10.16,104.0,0,83,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:38:19
40,1593142759,10.16,104.0,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:39:19
11,1593142814,10.16,104.0,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:40:14
63,1593142884,10.16,104.0,0,264,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:41:24
58,1593142940,10.16,104.0,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:42:20
8,1593143000,10.16,104.0,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:43:20
7,1593143066,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:44:26
37,1593143110,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:45:10
68,1593143176,10.16,104.0,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:46:16
3,1593143235,10.16,104.0,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:47:15
44,1593143289,10.16,104.0,0,34,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:48:09
87,1593143349,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:49:09
48,1593143419,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:50:19
90,1593143475,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:51:15
43,1593143529,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:52:09
57,1593143585,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:53:05
75,1593143640,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:54:00
62,1593143715,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:55:15
39,1593143777,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:56:17
28,1593143827,10.16,104.0,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:57:07
15,1593143877,10.16,104.0,0,34,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:57:57
60,1593143947,10.16,104.0,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:59:07
18,1593144007,10.16,104.0,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:00:07
21,1593144071,10.16,104.0,0,271,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:01:11
73,1593144117,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:01:57
52,1593144206,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:03:26
22,1593144313,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:05:13
83,1593144397,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:06:37
24,1593144541,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:09:01
54,1593144547,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:09:07
2,1593144654,10.16,104.0,0,185,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:10:54
56,1593144701,10.17,104.0,0,149,9,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:11:41
46,1593144769,10.17,104.0,0,138,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:12:49
26,1593144904,10.16,104.0,0,95,27,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:15:04
9,1593144959,10.17,104.0,0,50,30,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:15:59
10,1593145019,10.17,104.01,0,95,25,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:16:59
74,1593145081,10.17,104.01,0,11,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:18:01
53,1593145144,10.17,104.01,0,89,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:19:04
64,1593145208,10.17,103.98,1175,248,137,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2020-06-26,11:20:08
32,1593145264,10.14,104.0,2425,99,254,888193,PQC,SGN,VJC322,1600,A21N,VJ322,2020-06-26,11:21:04
16,1593145320,10.13,104.08,5825,97,281,888193,PQC,SGN,VJC322,4224,A21N,VJ322,2020-06-26,11:22:00
65,1593145374,10.12,104.15,9325,97,285,888193,PQC,SGN,VJC322,3520,A21N,VJ322,2020-06-26,11:22:54
0,1593145440,10.11,104.25,11475,97,352,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2020-06-26,11:24:00
27,1593145507,10.09,104.37,13300,97,408,888193,PQC,SGN,VJC322,2624,A21N,VJ322,2020-06-26,11:25:07
80,1593145564,10.08,104.48,15850,97,415,888193,PQC,SGN,VJC322,2048,A21N,VJ322,2020-06-26,11:26:04
19,1593145624,10.06,104.59,18150,98,424,888193,PQC,SGN,VJC322,1280,A21N,VJ322,2020-06-26,11:27:04
