timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593132194,10.1,106.94,12750,356,278,70E029,VCS,SGN,HVN8608,-448,AT75,VN8608
1593131476,9.19,106.99,12975,359,257,70E029,VCS,SGN,HVN8608,-64,AT75,VN8608
1593131417,9.11,106.99,12975,359,256,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132083,9.96,106.95,12975,358,213,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132853,10.86,106.77,2375,282,140,70E029,VCS,SGN,HVN8608,-2048,AT75,VN8608
1593131240,8.94,106.91,12200,44,163,70E029,VCS,SGN,HVN8608,1280,AT75,VN8608
1593132614,10.65,106.91,7475,346,204,70E029,VCS,SGN,HVN8608,-1024,AT75,VN8608
1593132798,10.85,106.82,4200,300,234,70E029,VCS,SGN,HVN8608,-1920,AT75,VN8608
1593132434,10.42,106.92,10400,358,188,70E029,VCS,SGN,HVN8608,-960,AT75,VN8608
1593132254,10.18,106.94,12250,357,319,70E029,VCS,SGN,HVN8608,-576,AT75,VN8608
1593131657,9.41,106.97,12975,356,259,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132738,10.79,106.85,5400,340,179,70E029,VCS,SGN,HVN8608,-1024,AT75,VN8608
1593133114,10.82,106.65,0,250,45,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132974,10.84,106.7,925,271,103,70E029,VCS,SGN,HVN8608,-576,AT75,VN8608
1593132309,10.25,106.93,11800,358,297,70E029,VCS,SGN,HVN8608,-512,AT75,VN8608
1593131951,9.79,106.96,12975,359,82,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132028,9.89,106.95,12975,358,253,70E029,VCS,SGN,HVN8608,-64,AT75,VN8608
1593131713,9.47,106.96,12975,356,166,70E029,VCS,SGN,HVN8608,320,AT75,VN8608
1593132496,10.5,106.92,9375,358,237,70E029,VCS,SGN,HVN8608,-960,AT75,VN8608
1593133096,10.82,106.65,0,250,43,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132140,10.03,106.94,12975,358,266,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132917,10.85,106.73,1475,253,122,70E029,VCS,SGN,HVN8608,-832,AT75,VN8608
1593131592,9.34,106.97,12975,356,276,70E029,VCS,SGN,HVN8608,-64,AT75,VN8608
1593133035,10.83,106.67,350,256,103,70E029,VCS,SGN,HVN8608,-576,AT75,VN8608
1593131777,9.57,106.97,12975,358,272,70E029,VCS,SGN,HVN8608,256,AT75,VN8608
1593131841,9.65,106.96,12975,358,258,70E029,VCS,SGN,HVN8608,64,AT75,VN8608
1593131532,9.26,106.98,12975,355,291,70E029,VCS,SGN,HVN8608,-64,AT75,VN8608
1593132371,10.34,106.93,11300,356,322,70E029,VCS,SGN,HVN8608,-448,AT75,VN8608
1593131291,8.98,106.95,13000,47,199,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132552,10.57,106.91,8450,358,299,70E029,VCS,SGN,HVN8608,-960,AT75,VN8608
1593131361,9.04,106.99,12975,9,233,70E029,VCS,SGN,HVN8608,-64,AT75,VN8608
1593131901,9.73,106.96,12975,358,294,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132677,10.72,106.88,6400,337,244,70E029,VCS,SGN,HVN8608,-1024,AT75,VN8608
1593132194,10.1,106.94,12750,356,278,70E029,VCS,SGN,HVN8608,-448,AT75,VN8608
1593131476,9.19,106.99,12975,359,257,70E029,VCS,SGN,HVN8608,-64,AT75,VN8608
1593131417,9.11,106.99,12975,359,256,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132083,9.96,106.95,12975,358,213,70E029,VCS,SGN,HVN8608,0,AT75,VN8608
1593132853,10.86,106.77,2375,282,140,70E029,VCS,SGN,HVN8608,-2048,AT75,VN8608
1593131240,8.94,106.91,12200,44,163,70E029,VCS,SGN,HVN8608,1280,AT75,VN8608
1593132614,10.65,106.91,7475,346,204,70E029,VCS,SGN,HVN8608,-1024,AT75,VN8608
1593132798,10.85,106.82,4200,300,234,70E029,VCS,SGN,HVN8608,-1920,AT75,VN8608
1593132434,10.42,106.92,10400,358,188,70E029,VCS,SGN,HVN8608,-960,AT75,VN8608
1593132254,10.18,106.94,12250,357,319,70E029,VCS,SGN,HVN8608,-576,AT75,VN8608
