,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593178974,18.62,105.77,4600,138,272,888052,VII,SGN,HVN1269,2624,A321,VN1269,2020-06-26,20:42:54
9,1593179034,18.56,105.82,7025,139,281,888052,VII,SGN,HVN1269,2880,A321,VN1269,2020-06-26,20:43:54
0,1593179097,18.5,105.87,8475,139,288,888052,VII,SGN,HVN1269,2816,A321,VN1269,2020-06-26,20:44:57
20,1593179157,18.45,105.92,8475,139,288,888052,VII,SGN,HVN1269,2816,A321,VN1269,2020-06-26,20:45:57
34,1593179209,18.37,105.99,11600,139,377,888052,VII,SGN,HVN1269,704,A321,VN1269,2020-06-26,20:46:49
55,1593179273,18.28,106.07,12225,140,403,888052,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-26,20:47:53
17,1593179333,18.21,106.13,12225,140,403,888052,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-26,20:48:53
75,1593179393,18.1,106.23,16575,140,421,888052,VII,SGN,HVN1269,1984,A321,VN1269,2020-06-26,20:49:53
25,1593179457,18.02,106.3,16600,140,421,888052,VII,SGN,HVN1269,1984,A321,VN1269,2020-06-26,20:50:57
83,1593179522,17.9,106.4,19500,146,433,888052,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-26,20:52:02
60,1593179559,17.84,106.44,20200,148,439,888052,VII,SGN,HVN1269,768,A321,VN1269,2020-06-26,20:52:39
76,1593179645,17.69,106.45,20200,178,439,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,20:54:05
41,1593179705,17.59,106.46,20200,178,439,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,20:55:05
64,1593179767,17.47,106.7,23325,139,470,888052,VII,SGN,HVN1269,320,A321,VN1269,2020-06-26,20:56:07
30,1593179832,17.36,106.79,24125,139,479,888052,VII,SGN,HVN1269,832,A321,VN1269,2020-06-26,20:57:12
71,1593179893,17.26,106.88,24850,139,485,888052,VII,SGN,HVN1269,832,A321,VN1269,2020-06-26,20:58:13
12,1593179948,17.16,106.97,25525,139,489,888052,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-26,20:59:08
21,1593180007,17.06,107.06,26475,139,488,888052,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-26,21:00:07
52,1593180067,16.96,107.15,27775,139,476,888052,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-26,21:01:07
26,1593180128,16.86,107.24,28650,140,476,888052,VII,SGN,HVN1269,704,A321,VN1269,2020-06-26,21:02:08
78,1593180184,16.75,107.31,29350,151,478,888052,VII,SGN,HVN1269,896,A321,VN1269,2020-06-26,21:03:04
40,1593180247,16.63,107.38,30075,153,480,888052,VII,SGN,HVN1269,576,A321,VN1269,2020-06-26,21:04:07
37,1593180302,16.52,107.44,30875,153,476,888052,VII,SGN,HVN1269,896,A321,VN1269,2020-06-26,21:05:02
85,1593180359,16.41,107.49,31850,153,469,888052,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-26,21:05:59
19,1593180415,16.3,107.55,32000,153,465,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:06:55
8,1593180470,16.19,107.6,32075,153,465,888052,VII,SGN,HVN1269,704,A321,VN1269,2020-06-26,21:07:50
4,1593180531,16.07,107.67,32750,153,465,888052,VII,SGN,HVN1269,768,A321,VN1269,2020-06-26,21:08:51
72,1593180588,15.96,107.72,33475,153,462,888052,VII,SGN,HVN1269,832,A321,VN1269,2020-06-26,21:09:48
14,1593180646,15.85,107.78,33975,153,462,888052,VII,SGN,HVN1269,256,A321,VN1269,2020-06-26,21:10:46
