,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1593144840,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:14:00
62,1593144899,21.22,105.8,0,199,2,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:14:59
83,1593144965,21.22,105.8,0,199,10,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:16:05
114,1593145017,21.22,105.8,0,137,10,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:16:57
0,1593145079,21.22,105.8,0,109,10,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:17:59
20,1593145137,21.22,105.8,0,87,10,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:18:57
82,1593145202,21.22,105.8,0,19,9,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:20:02
61,1593145262,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:21:02
47,1593145292,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:21:32
105,1593145376,21.22,105.8,0,289,28,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:22:56
4,1593145440,21.22,105.79,0,289,19,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:24:00
71,1593145502,21.22,105.79,0,320,28,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:25:02
76,1593145563,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:26:03
42,1593145624,21.22,105.79,0,54,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:27:04
32,1593145682,21.22,105.79,0,235,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:28:02
28,1593145740,21.22,105.79,0,109,98,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:29:00
10,1593145794,21.21,105.83,1225,109,188,8880F6,HAN,SGN,HVN211,2176,B789,VN211,2020-06-26,11:29:54
21,1593145859,21.19,105.89,3225,105,191,8880F6,HAN,SGN,HVN211,1600,B789,VN211,2020-06-26,11:30:59
6,1593145914,21.18,105.95,4050,106,241,8880F6,HAN,SGN,HVN211,896,B789,VN211,2020-06-26,11:31:54
100,1593145959,21.15,105.99,5075,155,278,8880F6,HAN,SGN,HVN211,2048,B789,VN211,2020-06-26,11:32:39
7,1593146026,21.06,106.01,8000,171,280,8880F6,HAN,SGN,HVN211,3392,B789,VN211,2020-06-26,11:33:46
115,1593146088,20.98,106.02,10525,171,293,8880F6,HAN,SGN,HVN211,704,B789,VN211,2020-06-26,11:34:48
9,1593146132,20.92,106.03,11225,171,343,8880F6,HAN,SGN,HVN211,1024,B789,VN211,2020-06-26,11:35:32
121,1593146209,20.79,106.05,13625,171,377,8880F6,HAN,SGN,HVN211,2368,B789,VN211,2020-06-26,11:36:49
68,1593146275,20.67,106.07,16175,171,387,8880F6,HAN,SGN,HVN211,2432,B789,VN211,2020-06-26,11:37:55
29,1593146338,20.56,106.09,18025,170,407,8880F6,HAN,SGN,HVN211,1664,B789,VN211,2020-06-26,11:38:58
92,1593146399,20.44,106.11,19550,170,429,8880F6,HAN,SGN,HVN211,1792,B789,VN211,2020-06-26,11:39:59
78,1593146457,20.33,106.15,21200,154,439,8880F6,HAN,SGN,HVN211,1856,B789,VN211,2020-06-26,11:40:57
70,1593146515,20.22,106.2,22700,154,448,8880F6,HAN,SGN,HVN211,1600,B789,VN211,2020-06-26,11:41:55
67,1593146572,20.11,106.26,23900,154,460,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-06-26,11:42:52
97,1593146632,19.99,106.31,25200,154,468,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2020-06-26,11:43:52
108,1593146696,19.87,106.38,26625,154,473,8880F6,HAN,SGN,HVN211,1344,B789,VN211,2020-06-26,11:44:56
95,1593146751,19.76,106.43,27675,154,481,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2020-06-26,11:45:51
109,1593146809,19.64,106.49,28575,154,494,8880F6,HAN,SGN,HVN211,1024,B789,VN211,2020-06-26,11:46:49
5,1593146865,19.52,106.55,29425,154,505,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-06-26,11:47:45
40,1593146893,19.46,106.58,29925,154,508,8880F6,HAN,SGN,HVN211,1024,B789,VN211,2020-06-26,11:48:13
49,1593146981,19.28,106.65,31150,174,508,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:49:41
75,1593147041,19.15,106.71,32725,175,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:50:41
107,1593147101,19.03,106.71,32725,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:51:41
110,1593147161,18.91,106.71,32725,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:52:41
53,1593147221,18.79,106.71,32725,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:53:41
16,1593147289,18.66,106.83,33900,182,500,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:54:49
23,1593147349,18.84,106.78,36000,181,500,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:55:49
103,1593147409,18.82,106.78,35975,181,500,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:56:49
13,1593147481,18.68,106.78,35975,181,500,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:58:01
48,1593147537,18.82,106.78,37250,181,494,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,11:58:57
65,1593147601,18.82,106.78,38475,181,490,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:00:01
87,1593147659,17.85,107.34,40000,155,477,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:00:59
27,1593147721,17.73,107.4,39975,155,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:02:01
14,1593147778,17.61,107.45,40000,155,482,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:02:58
118,1593147836,17.49,107.51,40000,155,484,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:03:56
12,1593147897,17.38,107.52,39975,188,483,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:04:57
54,1593147960,17.24,107.63,39975,155,481,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:06:00
24,1593148028,17.1,107.69,40000,154,481,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:07:08
33,1593148086,16.98,107.75,40000,154,480,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:08:06
113,1593148150,16.85,107.81,40000,154,482,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:09:10
99,1593148213,16.73,107.87,40000,155,481,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:10:13
123,1593148279,16.6,107.94,39975,154,479,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:11:19
80,1593148340,16.47,108.0,40000,154,477,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:12:20
98,1593148397,16.36,108.05,40000,155,477,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:13:17
3,1593148459,16.23,108.11,39975,155,477,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:14:19
45,1593148522,16.11,108.17,39975,155,479,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:15:22
39,1593148586,15.96,108.2,39975,178,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:16:26
43,1593148645,15.83,108.2,39975,178,497,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:17:25
35,1593148703,15.69,108.21,40000,177,498,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:18:23
84,1593148766,15.55,108.21,39975,178,497,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-06-26,12:19:26
44,1593148824,15.41,108.22,39975,177,496,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:20:24
96,1593148877,15.29,108.22,39975,177,492,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-06-26,12:21:17
90,1593148939,15.15,108.22,39975,182,493,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:22:19
31,1593148999,15.01,108.22,39975,182,492,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-06-26,12:23:19
19,1593149050,14.9,108.21,39975,182,490,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:24:10
38,1593149110,14.76,108.21,40000,182,490,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:25:10
86,1593149174,14.62,108.2,40000,182,484,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:26:14
46,1593149239,14.47,108.19,39975,182,479,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:27:19
2,1593149300,14.34,108.19,40000,182,479,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:28:20
37,1593149366,14.19,108.18,39975,182,478,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:29:26
72,1593149426,14.06,108.17,40000,182,476,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:30:26
22,1593149493,13.91,108.17,40000,182,474,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-06-26,12:31:33
79,1593149551,13.78,108.16,40000,182,474,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-26,12:32:31
112,1593149614,13.64,108.15,39125,182,468,8880F6,HAN,SGN,HVN211,-1984,B789,VN211,2020-06-26,12:33:34
74,1593149672,13.52,108.15,37550,182,473,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-06-26,12:34:32
36,1593149727,13.39,108.14,36725,182,493,8880F6,HAN,SGN,HVN211,-1088,B789,VN211,2020-06-26,12:35:27
25,1593149789,13.27,108.11,36325,211,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:36:29
81,1593149851,13.11,108.13,34650,181,498,8880F6,HAN,SGN,HVN211,-1088,B789,VN211,2020-06-26,12:37:31
66,1593149901,12.99,108.13,33975,181,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:38:21
56,1593149961,12.85,108.13,34000,181,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:39:21
11,1593150041,12.68,108.11,33975,201,496,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,12:40:41
102,1593150101,12.53,108.12,32475,186,501,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2020-06-26,12:41:41
8,1593150162,12.39,108.07,31650,205,498,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2020-06-26,12:42:42
101,1593150225,12.27,108.01,31125,205,486,8880F6,HAN,SGN,HVN211,-832,B789,VN211,2020-06-26,12:43:45
41,1593150280,12.16,107.95,29675,218,473,8880F6,HAN,SGN,HVN211,-1152,B789,VN211,2020-06-26,12:44:40
89,1593150337,12.07,107.87,28500,220,449,8880F6,HAN,SGN,HVN211,-1792,B789,VN211,2020-06-26,12:45:37
15,1593150390,11.98,107.79,27000,220,435,8880F6,HAN,SGN,HVN211,-2560,B789,VN211,2020-06-26,12:46:30
111,1593150452,11.89,107.72,24700,203,418,8880F6,HAN,SGN,HVN211,-1664,B789,VN211,2020-06-26,12:47:32
77,1593150506,11.79,107.68,23250,208,406,8880F6,HAN,SGN,HVN211,-1728,B789,VN211,2020-06-26,12:48:26
18,1593150560,11.71,107.62,21825,218,396,8880F6,HAN,SGN,HVN211,-1792,B789,VN211,2020-06-26,12:49:20
119,1593150621,11.62,107.55,19325,220,383,8880F6,HAN,SGN,HVN211,-2816,B789,VN211,2020-06-26,12:50:21
