timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593188500,10.85,106.73,1550,249,134,888044,HAN,SGN,PIC757,-832,A320,BL757
1593187824,11.26,107.52,16425,207,375,888044,HAN,SGN,PIC757,-1984,A320,BL757
1593187207,12.35,108.1,35550,203,451,888044,HAN,SGN,PIC757,-1920,A320,BL757
1593187395,12.0,107.91,30075,207,461,888044,HAN,SGN,PIC757,-1728,A320,BL757
1593188555,10.84,106.7,925,249,134,888044,HAN,SGN,PIC757,-704,A320,BL757
1593188975,10.81,106.66,0,185,31,888044,HAN,SGN,PIC757,0,A320,BL757
1593187150,12.46,108.12,36000,181,444,888044,HAN,SGN,PIC757,64,A320,BL757
1593188786,10.81,106.65,0,67,18,888044,HAN,SGN,PIC757,0,A320,BL757
1593189035,10.81,106.66,0,275,22,888044,HAN,SGN,PIC757,0,A320,BL757
1593187449,11.9,107.86,28450,207,450,888044,HAN,SGN,PIC757,-1728,A320,BL757
1593188731,10.81,106.64,0,149,30,888044,HAN,SGN,PIC757,0,A320,BL757
1593188909,10.82,106.66,0,78,27,888044,HAN,SGN,PIC757,0,A320,BL757
1593188127,11.01,107.13,8650,248,293,888044,HAN,SGN,PIC757,-1536,A320,BL757
1593189119,10.81,106.66,0,180,0,888044,HAN,SGN,PIC757,0,A320,BL757
1593188066,11.04,107.21,10125,248,303,888044,HAN,SGN,PIC757,-1152,A320,BL757
1593188671,10.82,106.64,0,236,26,888044,HAN,SGN,PIC757,0,A320,BL757
1593188312,10.92,106.9,4075,249,277,888044,HAN,SGN,PIC757,-1408,A320,BL757
1593187576,11.67,107.74,24475,207,426,888044,HAN,SGN,PIC757,-1984,A320,BL757
1593187699,11.46,107.63,20525,207,397,888044,HAN,SGN,PIC757,-1920,A320,BL757
1593187098,12.57,108.12,35975,181,442,888044,HAN,SGN,PIC757,-64,A320,BL757
1593189096,10.81,106.66,0,5,0,888044,HAN,SGN,PIC757,0,A320,BL757
1593187882,11.17,107.47,14525,207,367,888044,HAN,SGN,PIC757,-2048,A320,BL757
1593188844,10.81,106.65,0,70,25,888044,HAN,SGN,PIC757,0,A320,BL757
1593187936,11.11,107.41,12750,248,365,888044,HAN,SGN,PIC757,-1728,A320,BL757
1593187636,11.56,107.68,22525,207,411,888044,HAN,SGN,PIC757,-1984,A320,BL757
1593188248,10.95,106.98,5525,245,286,888044,HAN,SGN,PIC757,-1536,A320,BL757
1593188429,10.87,106.78,2475,249,193,888044,HAN,SGN,PIC757,-960,A320,BL757
1593186976,12.82,108.13,36000,181,452,888044,HAN,SGN,PIC757,-64,A320,BL757
1593188373,10.89,106.83,3400,248,228,888044,HAN,SGN,PIC757,-640,A320,BL757
1593187512,11.78,107.8,26525,207,441,888044,HAN,SGN,PIC757,-1984,A320,BL757
1593187039,12.69,108.12,36000,181,445,888044,HAN,SGN,PIC757,0,A320,BL757
1593187271,12.23,108.04,33725,207,451,888044,HAN,SGN,PIC757,-1792,A320,BL757
1593187330,12.12,107.98,31975,207,462,888044,HAN,SGN,PIC757,-1728,A320,BL757
1593188610,10.83,106.67,300,248,139,888044,HAN,SGN,PIC757,-704,A320,BL757
1593188000,11.07,107.31,11100,248,342,888044,HAN,SGN,PIC757,-1024,A320,BL757
1593187769,11.35,107.57,18275,207,383,888044,HAN,SGN,PIC757,-2048,A320,BL757
1593188184,10.98,107.06,7200,248,289,888044,HAN,SGN,PIC757,-1536,A320,BL757
1593183751,19.29,106.66,30525,154,479,888044,HAN,SGN,PIC757,1728,A320,BL757
