,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1593181882,16.17,108.26,5975,129,250,888173,DAD,SGN,VJC643,2304,A321,VJ643,2020-06-26,21:31:22
37,1593181940,16.1,108.28,7750,168,288,888173,DAD,SGN,VJC643,2176,A321,VJ643,2020-06-26,21:32:20
45,1593181995,16.03,108.3,10125,168,294,888173,DAD,SGN,VJC643,2240,A321,VJ643,2020-06-26,21:33:15
1,1593182050,15.94,108.31,11225,168,344,888173,DAD,SGN,VJC643,1024,A321,VJ643,2020-06-26,21:34:10
17,1593182118,15.83,108.32,12600,190,393,888173,DAD,SGN,VJC643,1792,A321,VJ643,2020-06-26,21:35:18
47,1593182170,15.73,108.3,14200,190,404,888173,DAD,SGN,VJC643,1664,A321,VJ643,2020-06-26,21:36:10
7,1593182234,15.61,108.28,16050,190,417,888173,DAD,SGN,VJC643,1344,A321,VJ643,2020-06-26,21:37:14
58,1593182292,15.5,108.26,17725,190,425,888173,DAD,SGN,VJC643,1344,A321,VJ643,2020-06-26,21:38:12
12,1593182344,15.4,108.24,19200,190,428,888173,DAD,SGN,VJC643,1600,A321,VJ643,2020-06-26,21:39:04
30,1593182408,15.27,108.21,20575,190,442,888173,DAD,SGN,VJC643,1024,A321,VJ643,2020-06-26,21:40:08
39,1593182472,15.14,108.19,21900,190,453,888173,DAD,SGN,VJC643,1088,A321,VJ643,2020-06-26,21:41:12
10,1593182530,15.02,108.18,23100,181,459,888173,DAD,SGN,VJC643,1088,A321,VJ643,2020-06-26,21:42:10
20,1593182597,14.87,108.17,24200,181,471,888173,DAD,SGN,VJC643,1024,A321,VJ643,2020-06-26,21:43:17
56,1593182659,14.74,108.17,25250,181,478,888173,DAD,SGN,VJC643,832,A321,VJ643,2020-06-26,21:44:19
66,1593182710,14.62,108.17,26075,181,484,888173,DAD,SGN,VJC643,832,A321,VJ643,2020-06-26,21:45:10
15,1593182783,14.46,108.16,27750,181,481,888173,DAD,SGN,VJC643,1472,A321,VJ643,2020-06-26,21:46:23
27,1593182844,14.32,108.16,29375,181,473,888173,DAD,SGN,VJC643,1536,A321,VJ643,2020-06-26,21:47:24
55,1593182910,14.18,108.16,31000,181,470,888173,DAD,SGN,VJC643,1408,A321,VJ643,2020-06-26,21:48:30
6,1593182972,14.05,108.15,32000,181,467,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:49:32
36,1593183017,13.95,108.15,32000,181,468,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:50:17
2,1593183084,13.8,108.15,32000,181,469,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:51:24
52,1593183148,13.66,108.15,32025,181,471,888173,DAD,SGN,VJC643,64,A321,VJ643,2020-06-26,21:52:28
31,1593183198,13.55,108.14,32025,181,470,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:53:18
13,1593183266,13.41,108.14,32000,181,468,888173,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-26,21:54:26
24,1593183329,13.3,108.1,32000,210,468,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:55:29
16,1593183389,13.14,108.13,31975,181,468,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:56:29
26,1593183449,13.01,108.13,31975,181,469,888173,DAD,SGN,VJC643,64,A321,VJ643,2020-06-26,21:57:29
21,1593183514,12.87,108.13,32000,181,468,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:58:34
32,1593183576,12.73,108.12,32000,181,467,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,21:59:36
65,1593183633,12.62,108.11,32000,201,468,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:00:33
33,1593183699,12.48,108.06,32000,204,470,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:01:39
42,1593183754,12.36,108.01,31975,204,470,888173,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-26,22:02:34
46,1593183813,12.25,107.96,31975,204,473,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:03:33
43,1593183869,12.14,107.9,31225,204,470,888173,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-26,22:04:29
18,1593183928,12.02,107.85,29625,204,472,888173,DAD,SGN,VJC643,-3712,A321,VJ643,2020-06-26,22:05:28
63,1593183989,11.9,107.79,26350,204,470,888173,DAD,SGN,VJC643,-2304,A321,VJ643,2020-06-26,22:06:29
38,1593184044,11.79,107.74,24175,204,450,888173,DAD,SGN,VJC643,-1984,A321,VJ643,2020-06-26,22:07:24
60,1593184102,11.68,107.69,21850,204,431,888173,DAD,SGN,VJC643,-2624,A321,VJ643,2020-06-26,22:08:22
49,1593184165,11.57,107.64,19400,213,418,888173,DAD,SGN,VJC643,-2496,A321,VJ643,2020-06-26,22:09:25
59,1593184224,11.48,107.57,17300,213,402,888173,DAD,SGN,VJC643,-2304,A321,VJ643,2020-06-26,22:10:24
29,1593184285,11.39,107.51,14850,226,396,888173,DAD,SGN,VJC643,-4096,A321,VJ643,2020-06-26,22:11:25
50,1593184343,11.32,107.42,12175,233,395,888173,DAD,SGN,VJC643,-2368,A321,VJ643,2020-06-26,22:12:23
34,1593184398,11.27,107.34,11250,233,349,888173,DAD,SGN,VJC643,-832,A321,VJ643,2020-06-26,22:13:18
64,1593184454,11.22,107.27,10550,233,309,888173,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-26,22:14:14
62,1593184518,11.16,107.2,9075,233,296,888173,DAD,SGN,VJC643,-1600,A321,VJ643,2020-06-26,22:15:18
5,1593184580,11.11,107.13,7475,233,290,888173,DAD,SGN,VJC643,-1152,A321,VJ643,2020-06-26,22:16:20
4,1593184640,11.06,107.07,6300,233,278,888173,DAD,SGN,VJC643,-1216,A321,VJ643,2020-06-26,22:17:20
51,1593184698,11.02,107.01,5150,233,281,888173,DAD,SGN,VJC643,-1216,A321,VJ643,2020-06-26,22:18:18
9,1593184763,10.97,106.94,4200,233,271,888173,DAD,SGN,VJC643,-832,A321,VJ643,2020-06-26,22:19:23
19,1593184821,10.93,106.89,3425,228,238,888173,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-26,22:20:21
11,1593184883,10.89,106.83,2600,247,214,888173,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-26,22:21:23
0,1593184937,10.87,106.79,2125,248,176,888173,DAD,SGN,VJC643,-128,A321,VJ643,2020-06-26,22:22:17
23,1593184998,10.86,106.74,1775,249,143,888173,DAD,SGN,VJC643,-704,A321,VJ643,2020-06-26,22:23:18
25,1593185056,10.84,106.71,1050,248,139,888173,DAD,SGN,VJC643,-704,A321,VJ643,2020-06-26,22:24:16
40,1593185114,10.83,106.67,375,249,137,888173,DAD,SGN,VJC643,-640,A321,VJ643,2020-06-26,22:25:14
3,1593185175,10.82,106.65,0,247,48,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:26:15
8,1593185222,10.81,106.64,0,160,27,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:27:02
57,1593185289,10.81,106.65,0,70,19,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:28:09
41,1593185352,10.82,106.65,0,67,23,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:29:12
22,1593185414,10.82,106.66,0,67,34,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:30:14
53,1593185472,10.81,106.66,0,157,27,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:31:12
61,1593185522,10.81,106.66,0,271,0,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:32:02
54,1593185595,10.81,106.66,0,180,0,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:33:15
48,1593185656,10.81,106.66,0,180,0,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:34:16
35,1593185721,10.81,106.66,0,180,0,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:35:21
28,1593185776,10.81,106.66,0,180,0,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:36:16
14,1593185811,10.81,106.66,0,180,0,888173,DAD,SGN,VJC643,0,A321,VJ643,2020-06-26,22:36:51
