timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593178971,17.57,107.47,36025,155,453,888190,HAN,SGN,BAV205,0,A21N,QH205
1593182052,11.37,107.48,18475,211,420,888190,HAN,SGN,BAV205,-1856,A21N,QH205
1593181048,13.37,108.14,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1593183086,10.81,106.65,0,70,25,888190,HAN,SGN,BAV205,0,A21N,QH205
1593176383,21.22,105.8,0,253,27,888190,HAN,SGN,BAV205,0,A21N,QH205
1593178841,17.82,107.35,36025,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1593177599,20.19,106.22,24800,154,420,888190,HAN,SGN,BAV205,1408,A21N,QH205
1593179026,17.47,107.52,36000,155,452,888190,HAN,SGN,BAV205,-64,A21N,QH205
1593176435,21.22,105.8,0,286,26,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180526,14.46,108.16,35975,181,449,888190,HAN,SGN,BAV205,-64,A21N,QH205
1593182953,10.81,106.64,0,160,22,888190,HAN,SGN,BAV205,0,A21N,QH205
1593177662,20.08,106.27,26075,154,432,888190,HAN,SGN,BAV205,896,A21N,QH205
1593178557,18.39,106.99,36000,183,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1593182237,11.09,107.29,11675,240,380,888190,HAN,SGN,BAV205,-1984,A21N,QH205
1593177235,20.82,106.01,13625,163,369,888190,HAN,SGN,BAV205,2752,A21N,QH205
1593180469,14.58,108.17,36000,181,450,888190,HAN,SGN,BAV205,-64,A21N,QH205
1593178793,17.94,107.12,36000,184,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1593181533,12.36,108.0,34775,204,461,888190,HAN,SGN,BAV205,-896,A21N,QH205
1593178316,18.84,106.88,36000,155,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1593182536,10.92,106.91,3000,242,255,888190,HAN,SGN,BAV205,-768,A21N,QH205
1593179953,15.66,108.19,36000,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205
1593182349,11.02,107.14,8600,246,295,888190,HAN,SGN,BAV205,-2368,A21N,QH205
1593180647,14.21,108.16,36000,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205
1593181186,13.08,108.13,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1593183235,10.82,106.66,0,95,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1593179339,16.87,107.81,36025,154,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180998,13.48,108.14,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180414,14.7,108.17,36025,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1593176563,21.22,105.79,0,289,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1593179161,17.21,107.64,35975,155,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180008,15.55,108.19,35975,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205
1593177778,19.86,106.38,28300,154,446,888190,HAN,SGN,BAV205,1408,A21N,QH205
1593177898,19.63,106.49,30150,154,461,888190,HAN,SGN,BAV205,896,A21N,QH205
1593182784,10.84,106.71,1025,248,129,888190,HAN,SGN,BAV205,-704,A21N,QH205
1593182116,11.27,107.42,16300,211,409,888190,HAN,SGN,BAV205,-2688,A21N,QH205
1593179461,16.63,107.92,36000,154,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180128,15.3,108.18,36000,181,451,888190,HAN,SGN,BAV205,64,A21N,QH205
1593180929,13.62,108.15,35975,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180883,13.72,108.15,35975,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205
1593179824,15.93,108.2,36000,179,450,888190,HAN,SGN,BAV205,64,A21N,QH205
1593182597,10.9,106.85,2300,248,221,888190,HAN,SGN,BAV205,-960,A21N,QH205
1593176267,21.22,105.81,0,286,21,888190,HAN,SGN,BAV205,0,A21N,QH205
1593178609,18.27,107.14,36000,156,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1593176871,21.22,105.81,500,107,176,888190,HAN,SGN,BAV205,2496,A21N,QH205
1593180832,13.82,108.15,36000,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205
1593178673,18.15,107.14,36000,184,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1593179224,17.09,107.7,36025,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180302,14.93,108.17,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1593182845,10.83,106.67,350,249,132,888190,HAN,SGN,BAV205,-704,A21N,QH205
1593178014,19.41,106.6,32575,154,449,888190,HAN,SGN,BAV205,192,A21N,QH205
1593181478,12.47,108.05,35650,203,458,888190,HAN,SGN,BAV205,-960,A21N,QH205
1593177033,21.11,105.91,4475,164,249,888190,HAN,SGN,BAV205,2880,A21N,QH205
1593180246,15.05,108.18,36025,181,455,888190,HAN,SGN,BAV205,-64,A21N,QH205
1593179710,16.16,108.15,35975,155,445,888190,HAN,SGN,BAV205,-64,A21N,QH205
1593178198,19.07,106.77,35275,156,444,888190,HAN,SGN,BAV205,192,A21N,QH205
1593182409,10.99,107.06,6275,246,281,888190,HAN,SGN,BAV205,-2560,A21N,QH205
1593183202,10.82,106.66,0,106,20,888190,HAN,SGN,BAV205,0,A21N,QH205
1593180701,14.09,108.16,36000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205
1593178497,18.49,107.0,36000,183,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1593176628,21.22,105.79,0,286,34,888190,HAN,SGN,BAV205,0,A21N,QH205
1593176692,21.22,105.79,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1593181830,11.76,107.73,25825,204,476,888190,HAN,SGN,BAV205,-1984,A21N,QH205
1593181123,13.21,108.14,36025,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1593178141,19.17,106.72,34675,155,441,888190,HAN,SGN,BAV205,640,A21N,QH205
1593181573,12.28,107.97,34100,204,463,888190,HAN,SGN,BAV205,-1088,A21N,QH205
1593183023,10.81,106.65,0,70,17,888190,HAN,SGN,BAV205,0,A21N,QH205
1593181940,11.56,107.61,22225,211,445,888190,HAN,SGN,BAV205,-2048,A21N,QH205
1593180065,15.43,108.18,35975,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205
1593181707,12.02,107.85,29900,204,478,888190,HAN,SGN,BAV205,-1920,A21N,QH205
1593177414,20.52,106.09,20025,170,393,888190,HAN,SGN,BAV205,1792,A21N,QH205
1593179281,16.98,107.75,36025,154,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1593182470,10.96,106.99,4525,246,274,888190,HAN,SGN,BAV205,-1472,A21N,QH205
1593181770,11.89,107.79,27850,204,486,888190,HAN,SGN,BAV205,-2048,A21N,QH205
1593178745,18.02,107.13,36000,184,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1593176499,21.22,105.79,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1593177957,19.52,106.55,31275,154,458,888190,HAN,SGN,BAV205,2112,A21N,QH205
1593178078,19.29,106.66,33625,154,445,888190,HAN,SGN,BAV205,640,A21N,QH205
1593180764,13.96,108.15,36025,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1593177033,21.11,105.91,4475,164,249,888190,HAN,SGN,BAV205,2880,A21N,QH205
1593179582,16.4,108.03,36000,155,448,888190,HAN,SGN,BAV205,0,A21N,QH205
1593181249,12.94,108.13,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1593178262,18.94,106.83,35700,155,452,888190,HAN,SGN,BAV205,256,A21N,QH205
1593177541,20.29,106.17,23475,154,410,888190,HAN,SGN,BAV205,1536,A21N,QH205
1593181884,11.66,107.67,24050,211,461,888190,HAN,SGN,BAV205,-1984,A21N,QH205
