timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593188500,11.33,107.99,23375,244,474,888125,CXR,SGN,VJC697,-896,A321,VJ697
1593188555,11.28,107.88,22200,244,457,888125,CXR,SGN,VJC697,-2432,A321,VJ697
1593189769,10.81,106.65,0,160,10,888125,CXR,SGN,VJC697,0,A321,VJ697
1593188976,10.98,107.19,8175,255,297,888125,CXR,SGN,VJC697,-1216,A321,VJ697
1593189638,10.81,106.64,0,160,19,888125,CXR,SGN,VJC697,0,A321,VJ697
1593189276,10.89,106.83,2800,255,197,888125,CXR,SGN,VJC697,-512,A321,VJ697
1593188794,11.07,107.45,11825,244,392,888125,CXR,SGN,VJC697,-2048,A321,VJ697
1593189039,10.96,107.11,6475,255,289,888125,CXR,SGN,VJC697,-1536,A321,VJ697
1593189762,10.81,106.65,0,157,14,888125,CXR,SGN,VJC697,0,A321,VJ697
1593188729,11.13,107.56,14350,244,415,888125,CXR,SGN,VJC697,-2368,A321,VJ697
1593188910,11.0,107.28,9900,255,306,888125,CXR,SGN,VJC697,-1472,A321,VJ697
1593188126,11.69,108.74,18400,243,444,888125,CXR,SGN,VJC697,1920,A321,VJ697
1593189159,10.92,106.95,3750,255,263,888125,CXR,SGN,VJC697,-448,A321,VJ697
1593188672,11.18,107.66,16825,244,431,888125,CXR,SGN,VJC697,-3712,A321,VJ697
1593189397,10.86,106.74,1775,249,129,888125,CXR,SGN,VJC697,-704,A321,VJ697
1593188312,11.51,108.37,22625,244,473,888125,CXR,SGN,VJC697,1536,A321,VJ697
1593189518,10.83,106.68,425,249,132,888125,CXR,SGN,VJC697,-704,A321,VJ697
1593189704,10.81,106.65,0,84,15,888125,CXR,SGN,VJC697,0,A321,VJ697
1593189094,10.94,107.03,4975,255,284,888125,CXR,SGN,VJC697,-1344,A321,VJ697
1593189217,10.9,106.89,3275,255,225,888125,CXR,SGN,VJC697,-512,A321,VJ697
1593189449,10.84,106.72,1225,248,126,888125,CXR,SGN,VJC697,-640,A321,VJ697
1593188848,11.03,107.37,10800,244,346,888125,CXR,SGN,VJC697,-768,A321,VJ697
1593189579,10.82,106.65,0,247,46,888125,CXR,SGN,VJC697,0,A321,VJ697
1593188234,11.59,108.53,20875,244,464,888125,CXR,SGN,VJC697,1280,A321,VJ697
1593188436,11.39,108.12,24000,244,487,888125,CXR,SGN,VJC697,0,A321,VJ697
1593189337,10.87,106.78,2325,249,157,888125,CXR,SGN,VJC697,-512,A321,VJ697
1593188373,11.46,108.25,23825,244,482,888125,CXR,SGN,VJC697,896,A321,VJ697
1593188610,11.23,107.78,19775,244,443,888125,CXR,SGN,VJC697,-2624,A321,VJ697
1593188170,11.65,108.65,19475,243,451,888125,CXR,SGN,VJC697,1728,A321,VJ697
1593188500,11.33,107.99,23375,244,474,888125,CXR,SGN,VJC697,-896,A321,VJ697
1593188555,11.28,107.88,22200,244,457,888125,CXR,SGN,VJC697,-2432,A321,VJ697
1593189769,10.81,106.65,0,160,10,888125,CXR,SGN,VJC697,0,A321,VJ697
1593188976,10.98,107.19,8175,255,297,888125,CXR,SGN,VJC697,-1216,A321,VJ697
1593189638,10.81,106.64,0,160,19,888125,CXR,SGN,VJC697,0,A321,VJ697
