timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593143236,9.95,106.62,15000,15,217,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
1593143067,9.75,106.56,15000,15,219,70E029,VCS,SGN,HVN8700,192,AT75,VN8700
1593143006,9.68,106.54,15000,15,249,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
1593142577,9.24,106.53,10925,340,100,70E029,VCS,SGN,HVN8700,832,AT75,VN8700
1593142815,9.48,106.52,13650,359,240,70E029,VCS,SGN,HVN8700,576,AT75,VN8700
1593142511,9.18,106.56,10050,340,129,70E029,VCS,SGN,HVN8700,832,AT75,VN8700
1593143888,10.75,106.81,3675,358,203,70E029,VCS,SGN,HVN8700,-896,AT75,VN8700
1593144008,10.85,106.77,2400,291,231,70E029,VCS,SGN,HVN8700,-1024,AT75,VN8700
1593144073,10.85,106.72,1325,249,133,70E029,VCS,SGN,HVN8700,-768,AT75,VN8700
1593143834,10.69,106.81,4925,359,272,70E029,VCS,SGN,HVN8700,-1472,AT75,VN8700
1593143116,9.81,106.57,15000,17,134,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1593143776,10.62,106.81,6375,358,186,70E029,VCS,SGN,HVN8700,-1408,AT75,VN8700
1593142765,9.43,106.52,13200,357,55,70E029,VCS,SGN,HVN8700,576,AT75,VN8700
1593143536,10.32,106.73,12325,18,318,70E029,VCS,SGN,HVN8700,-1216,AT75,VN8700
1593143290,10.01,106.64,15000,14,245,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
1593143421,10.17,106.68,14250,14,427,70E029,VCS,SGN,HVN8700,-960,AT75,VN8700
1593142637,9.3,106.52,11625,357,211,70E029,VCS,SGN,HVN8700,704,AT75,VN8700
1593142451,9.13,106.58,9200,340,223,70E029,VCS,SGN,HVN8700,832,AT75,VN8700
1593144243,10.82,106.65,0,244,36,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1593143590,10.39,106.75,11050,18,582,70E029,VCS,SGN,HVN8700,-1472,AT75,VN8700
1593142933,9.61,106.52,14800,357,168,70E029,VCS,SGN,HVN8700,448,AT75,VN8700
1593143951,10.82,106.81,3000,357,156,70E029,VCS,SGN,HVN8700,-512,AT75,VN8700
1593143719,10.55,106.8,7825,17,213,70E029,VCS,SGN,HVN8700,-1472,AT75,VN8700
1593142886,9.56,106.52,14375,358,262,70E029,VCS,SGN,HVN8700,512,AT75,VN8700
1593143176,9.88,106.6,15000,19,220,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1593142701,9.37,106.52,12475,356,108,70E029,VCS,SGN,HVN8700,832,AT75,VN8700
1593144184,10.82,106.66,200,248,87,70E029,VCS,SGN,HVN8700,-640,AT75,VN8700
1593143655,10.47,106.77,9400,16,230,70E029,VCS,SGN,HVN8700,-1472,AT75,VN8700
1593144247,10.82,106.64,0,239,33,70E029,VCS,SGN,HVN8700,0,AT75,VN8700
1593143354,10.09,106.66,15000,16,328,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
1593143482,10.25,106.71,13225,12,342,70E029,VCS,SGN,HVN8700,-960,AT75,VN8700
1593144132,10.83,106.69,725,242,87,70E029,VCS,SGN,HVN8700,-768,AT75,VN8700
1593143236,9.95,106.62,15000,15,217,70E029,VCS,SGN,HVN8700,64,AT75,VN8700
