timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593152112,12.72,108.12,28000,172,438,888147,PXU,SGN,PIC443,128,A320,BL443
1593153329,10.95,106.97,5900,235,281,888147,PXU,SGN,PIC443,-1152,A320,BL443
1593153395,10.92,106.89,4450,244,271,888147,PXU,SGN,PIC443,-1344,A320,BL443
1593152727,11.64,107.59,23450,208,399,888147,PXU,SGN,PIC443,-1728,A320,BL443
1593153205,11.04,107.12,9000,243,297,888147,PXU,SGN,PIC443,-2176,A320,BL443
1593152666,11.73,107.65,25150,208,416,888147,PXU,SGN,PIC443,-1344,A320,BL443
1593151816,13.29,108.04,21125,172,419,888147,PXU,SGN,PIC443,1536,A320,BL443
1593154106,10.81,106.66,0,185,25,888147,PXU,SGN,PIC443,0,A320,BL443
1593152850,11.44,107.49,19625,208,377,888147,PXU,SGN,PIC443,-2048,A320,BL443
1593153636,10.83,106.68,600,248,144,888147,PXU,SGN,PIC443,-640,A320,BL443
1593151529,13.81,107.97,11575,171,357,888147,PXU,SGN,PIC443,1984,A320,BL443
1593152233,12.49,108.06,28000,208,428,888147,PXU,SGN,PIC443,0,A320,BL443
1593153148,11.08,107.19,10125,233,316,888147,PXU,SGN,PIC443,-704,A320,BL443
1593154196,10.81,106.66,0,16,12,888147,PXU,SGN,PIC443,0,A320,BL443
1593153028,11.19,107.34,14325,233,344,888147,PXU,SGN,PIC443,-2432,A320,BL443
1593152402,12.19,107.9,28000,208,432,888147,PXU,SGN,PIC443,0,A320,BL443
1593153991,10.82,106.66,0,87,27,888147,PXU,SGN,PIC443,0,A320,BL443
1593151644,13.61,107.99,16050,172,383,888147,PXU,SGN,PIC443,2112,A320,BL443
1593152543,11.95,107.77,26950,208,423,888147,PXU,SGN,PIC443,-448,A320,BL443
1593153916,10.81,106.65,0,70,20,888147,PXU,SGN,PIC443,0,A320,BL443
1593151701,13.51,108.01,17850,172,397,888147,PXU,SGN,PIC443,1728,A320,BL443
1593153518,10.86,106.77,2225,248,197,888147,PXU,SGN,PIC443,-1024,A320,BL443
1593151592,13.7,107.98,14325,172,366,888147,PXU,SGN,PIC443,2048,A320,BL443
1593152603,11.84,107.71,26400,208,423,888147,PXU,SGN,PIC443,-896,A320,BL443
1593151755,13.41,108.02,19425,172,409,888147,PXU,SGN,PIC443,1600,A320,BL443
1593152173,12.6,108.12,28000,192,430,888147,PXU,SGN,PIC443,64,A320,BL443
1593151993,12.96,108.08,26175,172,417,888147,PXU,SGN,PIC443,1216,A320,BL443
1593152971,11.26,107.39,16200,208,349,888147,PXU,SGN,PIC443,-2368,A320,BL443
1593151469,13.9,107.95,10000,163,296,888147,PXU,SGN,PIC443,2816,A320,BL443
1593153576,10.85,106.72,1350,249,165,888147,PXU,SGN,PIC443,-1088,A320,BL443
1593153694,10.82,106.65,0,250,76,888147,PXU,SGN,PIC443,0,A320,BL443
1593152345,12.3,107.96,28000,208,430,888147,PXU,SGN,PIC443,64,A320,BL443
1593153759,10.81,106.64,0,171,2,888147,PXU,SGN,PIC443,0,A320,BL443
1593152482,12.05,107.82,27425,208,429,888147,PXU,SGN,PIC443,-512,A320,BL443
1593154168,10.81,106.66,0,95,2,888147,PXU,SGN,PIC443,0,A320,BL443
1593153088,11.13,107.26,11725,232,330,888147,PXU,SGN,PIC443,-1984,A320,BL443
1593151878,13.18,108.05,23575,172,400,888147,PXU,SGN,PIC443,1472,A320,BL443
1593153458,10.89,106.82,3325,250,230,888147,PXU,SGN,PIC443,-832,A320,BL443
1593152793,11.53,107.54,21525,208,383,888147,PXU,SGN,PIC443,-1984,A320,BL443
