timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592920597,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592920648,21.22,105.8,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592920723,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592920777,21.22,105.8,0,111,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592920849,21.22,105.8,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592920902,21.22,105.8,0,160,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592920964,21.22,105.8,0,257,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921023,21.22,105.8,0,76,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921089,21.22,105.8,0,241,2,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921151,21.22,105.81,0,247,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921207,21.22,105.81,0,281,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921272,21.22,105.81,0,286,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921324,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921394,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921446,21.22,105.81,0,292,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921509,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921565,21.22,105.8,0,281,29,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921627,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921690,21.22,105.79,0,326,26,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921750,21.22,105.79,0,286,19,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921812,21.22,105.79,0,106,31,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592921872,21.21,105.82,1000,108,166,8881A6,HAN,SGN,BAV207,2688,A20N,QH207
1592921928,21.2,105.87,2650,106,221,8881A6,HAN,SGN,BAV207,1600,A20N,QH207
1592921989,21.18,105.94,3625,106,274,8881A6,HAN,SGN,BAV207,2304,A20N,QH207
1592922044,21.13,106.0,7675,172,274,8881A6,HAN,SGN,BAV207,3008,A20N,QH207
1592922109,21.05,106.01,10625,171,298,8881A6,HAN,SGN,BAV207,1408,A20N,QH207
1592922167,20.96,106.02,11700,171,371,8881A6,HAN,SGN,BAV207,1600,A20N,QH207
1592922219,20.87,106.04,13725,164,392,8881A6,HAN,SGN,BAV207,2816,A20N,QH207
1592922281,20.76,106.08,15950,158,404,8881A6,HAN,SGN,BAV207,1728,A20N,QH207
1592922341,20.65,106.13,17925,158,415,8881A6,HAN,SGN,BAV207,2240,A20N,QH207
1592922402,20.55,106.17,21025,158,389,8881A6,HAN,SGN,BAV207,1920,A20N,QH207
1592922455,20.45,106.21,21725,158,423,8881A6,HAN,SGN,BAV207,576,A20N,QH207
1592922521,20.33,106.26,22800,158,447,8881A6,HAN,SGN,BAV207,1280,A20N,QH207
1592922582,20.21,106.31,24125,158,456,8881A6,HAN,SGN,BAV207,1344,A20N,QH207
1592922641,20.1,106.38,25150,143,465,8881A6,HAN,SGN,BAV207,1280,A20N,QH207
1592922703,19.99,106.46,26275,144,471,8881A6,HAN,SGN,BAV207,896,A20N,QH207
1592922761,19.89,106.54,27075,144,479,8881A6,HAN,SGN,BAV207,768,A20N,QH207
1592922813,19.79,106.56,27075,179,479,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592922885,19.66,106.56,27075,179,479,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592922942,19.53,106.75,29675,159,485,8881A6,HAN,SGN,BAV207,576,A20N,QH207
1592923002,19.41,106.79,31075,159,474,8881A6,HAN,SGN,BAV207,960,A20N,QH207
1592923050,19.31,106.83,31550,159,483,8881A6,HAN,SGN,BAV207,1088,A20N,QH207
1592923120,19.16,106.89,33500,159,462,8881A6,HAN,SGN,BAV207,1600,A20N,QH207
1592923182,19.04,106.94,35100,159,444,8881A6,HAN,SGN,BAV207,896,A20N,QH207
1592923241,18.93,106.95,35400,183,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923280,18.85,107.01,36000,159,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923353,18.72,107.01,36000,183,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923405,18.61,107.09,36000,179,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923465,18.51,107.08,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923477,18.49,107.08,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923537,18.38,107.07,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923597,18.28,107.06,36000,184,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923653,18.13,107.28,36000,179,447,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923717,18.01,107.3,36000,186,449,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923772,17.89,107.39,36025,159,450,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592923840,17.76,107.44,36025,159,448,8881A6,HAN,SGN,BAV207,-64,A20N,QH207
1592923896,17.65,107.48,35975,159,447,8881A6,HAN,SGN,BAV207,-64,A20N,QH207
1592923955,17.53,107.52,36000,159,448,8881A6,HAN,SGN,BAV207,128,A20N,QH207
1592924003,17.44,107.56,36000,159,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924060,17.33,107.6,36000,159,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924121,17.21,107.65,36000,159,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924187,17.08,107.7,36000,154,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924248,16.95,107.74,36000,167,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924311,16.82,107.77,35975,167,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924372,16.69,107.8,35975,167,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924434,16.56,107.83,36000,167,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924494,16.44,107.86,36025,167,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924551,16.32,107.89,36000,167,465,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924608,16.2,107.92,36025,167,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924658,16.09,107.94,36025,167,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924735,15.93,107.98,36000,167,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924788,15.82,108.0,35975,167,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924845,15.7,108.03,35975,167,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592924890,15.61,108.05,36000,167,460,8881A6,HAN,SGN,BAV207,64,A20N,QH207
1592924945,15.49,108.08,36000,167,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925020,15.34,108.12,36000,167,461,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925081,15.21,108.15,36000,167,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925148,15.07,108.17,36000,174,466,8881A6,HAN,SGN,BAV207,64,A20N,QH207
1592925211,14.93,108.17,36025,181,469,8881A6,HAN,SGN,BAV207,-64,A20N,QH207
1592925271,14.8,108.17,36000,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925333,14.67,108.17,36000,181,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925397,14.53,108.16,36025,181,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925450,14.41,108.16,36025,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925515,14.27,108.16,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925575,14.14,108.16,36000,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925634,14.01,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925696,13.88,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925751,13.76,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925816,13.62,108.15,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925871,13.5,108.14,36000,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925933,13.36,108.14,36025,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592925989,13.24,108.14,36025,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926053,13.1,108.13,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926110,12.98,108.13,35975,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926169,12.85,108.13,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926234,12.71,108.12,36025,188,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926289,12.59,108.09,36025,199,475,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926351,12.47,108.03,35975,203,476,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926408,12.35,107.98,35975,203,476,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592926467,12.23,107.93,35575,203,471,8881A6,HAN,SGN,BAV207,-2176,A20N,QH207
1592926520,12.13,107.88,32550,203,485,8881A6,HAN,SGN,BAV207,-3328,A20N,QH207
1592926580,12.0,107.83,29325,203,482,8881A6,HAN,SGN,BAV207,-2688,A20N,QH207
1592926641,11.88,107.77,26825,203,458,8881A6,HAN,SGN,BAV207,-2048,A20N,QH207
1592926696,11.77,107.73,24350,203,446,8881A6,HAN,SGN,BAV207,-2496,A20N,QH207
1592926761,11.66,107.66,21450,223,437,8881A6,HAN,SGN,BAV207,-3456,A20N,QH207
1592926813,11.58,107.59,19050,223,427,8881A6,HAN,SGN,BAV207,-2944,A20N,QH207
1592926870,11.5,107.51,16650,223,410,8881A6,HAN,SGN,BAV207,-2688,A20N,QH207
1592926930,11.42,107.43,14325,223,393,8881A6,HAN,SGN,BAV207,-2624,A20N,QH207
1592926984,11.35,107.36,12475,229,391,8881A6,HAN,SGN,BAV207,-1664,A20N,QH207
1592927050,11.28,107.27,11200,228,348,8881A6,HAN,SGN,BAV207,-704,A20N,QH207
1592927114,11.21,107.2,9400,228,330,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207
1592927171,11.15,107.13,7550,228,323,8881A6,HAN,SGN,BAV207,-1856,A20N,QH207
