timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592909363,28.44,124.07,36000,206,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909421,28.32,124.0,36000,205,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909482,28.18,123.94,36000,203,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909545,28.07,123.88,36000,203,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909602,27.92,123.81,36000,202,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909663,27.79,123.75,36000,202,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909697,27.71,123.71,36000,202,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909773,27.56,123.62,36000,210,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909816,27.47,123.55,36000,215,516,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909904,27.3,123.41,36000,215,515,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592909962,27.19,123.32,36000,215,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910017,27.08,123.23,36000,213,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910079,26.95,123.16,36000,201,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910143,26.81,123.1,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910204,26.67,123.04,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910269,26.53,122.98,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910329,26.4,122.92,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910389,26.27,122.86,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910450,26.13,122.8,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910516,25.99,122.74,36000,201,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910579,25.85,122.67,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910642,25.71,122.61,36000,201,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910702,25.58,122.56,36000,201,509,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910762,25.44,122.5,36000,201,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910825,25.31,122.44,36000,201,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910886,25.17,122.38,36000,201,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592910942,25.05,122.33,36000,201,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911005,24.91,122.27,36000,201,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911070,24.77,122.21,36000,201,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911126,24.65,122.15,36000,201,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911189,24.51,122.1,36000,201,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911246,24.38,122.04,36000,200,509,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911306,24.25,121.99,36000,196,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911370,24.11,121.95,36000,196,504,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911434,23.96,121.9,36000,196,503,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911491,23.84,121.86,36000,196,504,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911548,23.71,121.82,36000,196,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911604,23.58,121.78,36000,196,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911663,23.45,121.73,36000,196,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911716,23.33,121.7,36000,196,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911776,23.19,121.65,36000,196,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911838,23.05,121.61,36000,196,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911900,22.93,121.54,36000,215,515,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592911955,22.82,121.45,36000,215,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912018,22.7,121.36,36000,217,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912082,22.58,121.25,36000,219,515,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912142,22.47,121.16,36000,219,513,71BF83,ICN,SGN,KAL683,-64,B77W,KE683
1592912196,22.37,121.07,36000,219,515,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912259,22.25,120.97,36000,219,518,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912320,22.14,120.87,36000,219,520,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912380,22.03,120.77,36000,219,522,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912440,21.91,120.67,36000,219,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912499,21.8,120.57,36000,219,521,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912553,21.7,120.48,36000,219,522,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912607,21.6,120.4,36000,219,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912674,21.47,120.29,36000,219,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912739,21.35,120.18,36000,219,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912799,21.24,120.08,36000,218,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912858,21.12,119.99,36000,218,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912915,21.02,119.89,36000,220,525,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592912973,20.92,119.79,36000,225,528,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913036,20.81,119.67,36000,225,528,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913092,20.71,119.57,36000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913154,20.6,119.45,36000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913211,20.51,119.35,36000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913265,20.41,119.25,36000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913326,20.31,119.14,36000,225,528,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913386,20.2,119.03,36000,225,530,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913447,20.11,118.92,36000,225,529,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913509,19.99,118.8,36000,225,530,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913569,19.9,118.7,36000,224,531,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913629,19.8,118.61,36000,224,531,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1592913691,19.68,118.47,36000,224,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
