timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592885151,25.08,121.24,0,317,10,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885162,25.08,121.24,0,323,10,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885457,25.08,121.24,0,50,14,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885542,25.08,121.24,0,123,23,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885614,25.08,121.25,0,50,18,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885655,25.08,121.25,0,47,16,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885738,25.08,121.25,0,135,12,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592885940,25.04,121.19,2275,230,193,8990DC,TPE,SGN,EVA395,1920,B77W,BR395
1592885999,25.01,121.14,4625,257,215,8990DC,TPE,SGN,EVA395,896,B77W,BR395
1592886064,24.98,121.06,6200,243,289,8990DC,TPE,SGN,EVA395,2624,B77W,BR395
1592886123,24.94,120.98,8600,243,311,8990DC,TPE,SGN,EVA395,2496,B77W,BR395
1592886184,24.9,120.89,10950,243,335,8990DC,TPE,SGN,EVA395,1152,B77W,BR395
1592886240,24.86,120.8,13100,243,377,8990DC,TPE,SGN,EVA395,3072,B77W,BR395
1592886305,24.81,120.68,16225,243,401,8990DC,TPE,SGN,EVA395,2944,B77W,BR395
1592886369,24.76,120.56,18975,243,426,8990DC,TPE,SGN,EVA395,2624,B77W,BR395
1592886429,24.68,120.47,21300,214,446,8990DC,TPE,SGN,EVA395,2496,B77W,BR395
1592886484,24.58,120.39,23400,214,461,8990DC,TPE,SGN,EVA395,2112,B77W,BR395
1592886540,24.48,120.32,25325,214,475,8990DC,TPE,SGN,EVA395,2048,B77W,BR395
1592886601,24.37,120.23,27225,215,490,8990DC,TPE,SGN,EVA395,1664,B77W,BR395
1592886659,24.26,120.15,28750,215,508,8990DC,TPE,SGN,EVA395,1728,B77W,BR395
1592886714,24.15,120.06,30225,215,520,8990DC,TPE,SGN,EVA395,1664,B77W,BR395
1592886780,24.02,119.96,32375,215,522,8990DC,TPE,SGN,EVA395,1984,B77W,BR395
1592886835,23.91,119.88,33925,215,526,8990DC,TPE,SGN,EVA395,1408,B77W,BR395
1592886900,23.78,119.78,35600,215,530,8990DC,TPE,SGN,EVA395,1728,B77W,BR395
1592886958,23.67,119.69,36000,215,525,8990DC,TPE,SGN,EVA395,-64,B77W,BR395
1592887014,23.56,119.6,36000,224,525,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592887076,23.45,119.48,36000,226,527,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592887144,23.34,119.35,36000,226,529,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592887199,23.25,119.24,36000,226,529,8990DC,TPE,SGN,EVA395,0,B77W,BR395
1592887268,23.13,119.11,37025,226,531,8990DC,TPE,SGN,EVA395,1728,B77W,BR395
1592887319,23.04,119.01,38025,226,528,8990DC,TPE,SGN,EVA395,64,B77W,BR395
