timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592897394,16.12,108.2,2700,360,232,888191,DAD,SGN,BAV153,1856,A21N,QH153
1592897458,16.18,108.24,5250,87,280,888191,DAD,SGN,BAV153,3392,A21N,QH153
1592897536,16.12,108.31,9225,173,288,888191,DAD,SGN,BAV153,2944,A21N,QH153
1592897593,16.04,108.32,11200,170,334,888191,DAD,SGN,BAV153,1216,A21N,QH153
1592897651,15.94,108.33,12725,171,380,888191,DAD,SGN,BAV153,2944,A21N,QH153
1592897708,15.84,108.35,15000,171,390,888191,DAD,SGN,BAV153,1920,A21N,QH153
1592897765,15.73,108.37,16825,168,407,888191,DAD,SGN,BAV153,1856,A21N,QH153
1592897823,15.63,108.39,18775,169,416,888191,DAD,SGN,BAV153,1344,A21N,QH153
1592897880,15.51,108.41,20250,172,432,888191,DAD,SGN,BAV153,1536,A21N,QH153
1592897944,15.39,108.41,21925,180,445,888191,DAD,SGN,BAV153,1600,A21N,QH153
1592898004,15.26,108.41,23525,186,451,888191,DAD,SGN,BAV153,1344,A21N,QH153
1592898059,15.14,108.4,24550,184,464,888191,DAD,SGN,BAV153,1408,A21N,QH153
1592898113,15.03,108.39,25800,184,468,888191,DAD,SGN,BAV153,1088,A21N,QH153
1592898173,14.9,108.37,27175,185,469,888191,DAD,SGN,BAV153,960,A21N,QH153
1592898237,14.76,108.36,28500,185,469,888191,DAD,SGN,BAV153,1024,A21N,QH153
1592898297,14.63,108.35,29700,185,469,888191,DAD,SGN,BAV153,1152,A21N,QH153
1592898354,14.5,108.34,30775,184,470,888191,DAD,SGN,BAV153,960,A21N,QH153
1592898412,14.38,108.33,31575,185,466,888191,DAD,SGN,BAV153,832,A21N,QH153
1592898465,14.26,108.32,32000,185,463,888191,DAD,SGN,BAV153,0,A21N,QH153
1592898529,14.13,108.3,32000,185,462,888191,DAD,SGN,BAV153,0,A21N,QH153
1592898593,13.99,108.29,32000,185,462,888191,DAD,SGN,BAV153,0,A21N,QH153
1592898644,13.88,108.28,32000,185,463,888191,DAD,SGN,BAV153,0,A21N,QH153
1592898712,13.74,108.27,32000,185,466,888191,DAD,SGN,BAV153,0,A21N,QH153
