timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592889544,13.95,109.05,0,89,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889604,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889664,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889719,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889784,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889844,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889904,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592889965,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890025,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890081,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890146,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890206,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890267,13.95,109.05,0,96,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890325,13.95,109.05,0,104,10,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890384,13.95,109.05,0,43,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890444,13.95,109.05,0,43,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890500,13.95,109.05,0,224,0,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890557,13.95,109.05,0,191,17,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890624,13.95,109.05,0,146,20,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890684,13.94,109.05,0,236,31,888192,UIH,SGN,VJC387,0,A21N,VJ387
1592890748,13.95,109.04,325,326,137,888192,UIH,SGN,VJC387,64,A21N,VJ387
1592890811,14.0,109.02,1875,329,205,888192,UIH,SGN,VJC387,960,A21N,VJ387
1592890874,14.04,108.97,4275,272,243,888192,UIH,SGN,VJC387,1856,A21N,VJ387
1592890934,13.99,108.93,6800,189,277,888192,UIH,SGN,VJC387,2816,A21N,VJ387
1592890989,13.92,108.92,9375,190,290,888192,UIH,SGN,VJC387,2688,A21N,VJ387
