timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592888401,19.73,105.55,9875,141,298,8881A2,THD,SGN,BAV1175,1856,A321,QH1175
1592888452,19.67,105.6,10950,141,344,8881A2,THD,SGN,BAV1175,1024,A321,QH1175
1592888517,19.59,105.67,14075,140,333,8881A2,THD,SGN,BAV1175,1792,A321,QH1175
1592888572,19.52,105.73,15100,140,376,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1592888632,19.43,105.79,16750,154,393,8881A2,THD,SGN,BAV1175,1856,A321,QH1175
1592888698,19.32,105.84,18600,156,407,8881A2,THD,SGN,BAV1175,1856,A321,QH1175
1592888758,19.21,105.89,20175,156,418,8881A2,THD,SGN,BAV1175,1344,A321,QH1175
1592888823,19.09,105.95,21725,156,430,8881A2,THD,SGN,BAV1175,1984,A321,QH1175
1592888879,18.99,106.0,23100,156,437,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1592888937,18.89,106.02,23625,175,438,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889001,18.76,106.1,25875,156,453,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1592889058,18.65,106.15,27125,156,456,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1592889113,18.55,106.18,27625,176,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889180,18.41,106.26,28075,156,472,8881A2,THD,SGN,BAV1175,704,A321,QH1175
1592889248,18.28,106.32,29450,156,471,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1592889285,18.2,106.36,30475,156,464,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1592889358,18.06,106.43,31900,156,467,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1592889422,17.93,106.48,33275,156,464,8881A2,THD,SGN,BAV1175,1088,A321,QH1175
1592889483,17.81,106.54,34000,156,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889537,17.7,106.59,34000,150,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889604,17.59,106.67,34000,139,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889668,17.49,106.76,33975,140,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889720,17.4,106.84,34000,140,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889786,17.3,106.93,34000,140,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889850,17.19,107.02,34000,140,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889906,17.1,107.1,34000,140,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592889969,17.0,107.19,34000,140,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890026,16.9,107.27,34000,140,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890087,16.8,107.36,34000,140,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890149,16.7,107.44,34000,140,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890210,16.6,107.53,34000,140,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890266,16.51,107.61,34000,140,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890324,16.41,107.69,34000,134,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890388,16.33,107.8,34000,125,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890449,16.25,107.91,34000,126,452,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1592890504,16.18,108.0,34000,133,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890559,16.1,108.08,34000,144,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890622,15.98,108.15,34000,157,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890686,15.84,108.18,34025,171,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890749,15.71,108.19,33975,181,473,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1592890810,15.57,108.19,33975,181,473,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1592890876,15.43,108.18,34000,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890933,15.3,108.18,34000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592890991,15.18,108.18,34025,181,469,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1592891053,15.04,108.18,34025,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891105,14.93,108.17,34000,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891174,14.78,108.17,34000,181,459,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1592891229,14.67,108.17,34000,181,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891283,14.55,108.17,34025,181,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891346,14.42,108.16,34000,181,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891412,14.27,108.16,34025,181,462,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1592891475,14.14,108.16,34025,181,457,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1592891530,14.02,108.15,33975,181,455,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1592891590,13.9,108.15,33950,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891650,13.77,108.15,34000,181,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891711,13.64,108.15,34000,181,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891774,13.51,108.14,34025,181,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891838,13.37,108.14,34000,181,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891892,13.26,108.14,34000,181,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592891954,13.13,108.13,34000,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892011,13.0,108.13,34000,181,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892066,12.89,108.14,34000,172,443,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892132,12.76,108.15,34000,172,445,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892189,12.64,108.17,34000,172,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892250,12.51,108.19,34000,172,448,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892311,12.39,108.2,34025,172,447,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892352,12.3,108.21,34000,172,447,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592892435,12.13,108.23,32650,172,461,8881A2,THD,SGN,BAV1175,-1152,A321,QH1175
1592892496,12.0,108.25,30825,172,456,8881A2,THD,SGN,BAV1175,-1984,A321,QH1175
1592892553,11.88,108.27,28850,172,437,8881A2,THD,SGN,BAV1175,-2368,A321,QH1175
1592892611,11.77,108.24,26500,211,439,8881A2,THD,SGN,BAV1175,-1408,A321,QH1175
1592892667,11.69,108.15,25125,229,441,8881A2,THD,SGN,BAV1175,-1472,A321,QH1175
1592892732,11.61,108.05,23850,232,446,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175
1592892791,11.53,107.95,22900,231,437,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175
1592892852,11.46,107.85,21500,231,423,8881A2,THD,SGN,BAV1175,-1408,A321,QH1175
1592892913,11.38,107.76,19900,231,407,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175
1592892975,11.31,107.67,17450,231,397,8881A2,THD,SGN,BAV1175,-2240,A321,QH1175
1592893038,11.24,107.58,15250,231,384,8881A2,THD,SGN,BAV1175,-2112,A321,QH1175
1592893093,11.18,107.5,13800,231,362,8881A2,THD,SGN,BAV1175,-1792,A321,QH1175
1592893151,11.12,107.43,12100,231,348,8881A2,THD,SGN,BAV1175,-1984,A321,QH1175
1592893213,11.06,107.35,10075,231,339,8881A2,THD,SGN,BAV1175,-2048,A321,QH1175
1592893277,11.0,107.27,8500,244,333,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1592893333,10.97,107.18,7825,250,311,8881A2,THD,SGN,BAV1175,-768,A321,QH1175
1592893394,10.94,107.11,7075,250,270,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1592893452,10.93,107.04,6250,259,247,8881A2,THD,SGN,BAV1175,-768,A321,QH1175
1592893512,10.92,106.98,5350,258,227,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1592893578,10.9,106.91,4500,259,203,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592893638,10.89,106.85,3450,262,184,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1592893705,10.88,106.8,2200,249,178,8881A2,THD,SGN,BAV1175,-384,A321,QH1175
1592893762,10.86,106.76,2025,249,176,8881A2,THD,SGN,BAV1175,-1152,A321,QH1175
1592893818,10.85,106.72,1275,248,142,8881A2,THD,SGN,BAV1175,-640,A321,QH1175
1592893878,10.83,106.68,550,248,141,8881A2,THD,SGN,BAV1175,-896,A321,QH1175
1592893935,10.82,106.65,0,250,72,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592893993,10.82,106.64,0,180,32,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1592894014,10.81,106.64,0,157,33,8881A2,THD,SGN,BAV1175,0,A321,QH1175
