timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592909773,14.47,96.73,37000,104,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592909838,14.43,96.86,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592909902,14.4,96.99,37000,104,443,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592909960,14.37,97.11,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910017,14.34,97.23,37000,104,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910085,14.31,97.37,37000,104,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910144,14.28,97.5,37000,104,449,896114,DXB,SGN,UAE2596,64,B77W,EK2596
1592910210,14.24,97.63,37000,104,452,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910271,14.21,97.76,37000,104,449,896114,DXB,SGN,UAE2596,64,B77W,EK2596
1592910332,14.18,97.88,37000,104,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910394,14.15,98.01,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910454,14.12,98.14,37000,104,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910520,14.1,98.27,37000,93,444,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910581,14.09,98.4,37000,95,443,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910641,14.08,98.53,37000,94,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910704,14.06,98.66,37000,94,445,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910762,14.05,98.78,37025,94,443,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910826,14.04,98.92,37000,94,443,896114,DXB,SGN,UAE2596,-64,B77W,EK2596
1592910886,14.03,99.04,37000,95,444,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592910942,14.02,99.16,37000,95,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911006,14.01,99.3,37000,95,444,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911068,14.0,99.43,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911129,13.99,99.56,37000,95,448,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911190,13.98,99.69,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911246,13.97,99.8,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911305,13.95,99.93,37000,95,446,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911368,13.94,100.06,37000,95,447,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911432,13.93,100.2,37000,95,448,896114,DXB,SGN,UAE2596,64,B77W,EK2596
1592911493,13.92,100.33,37000,95,449,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911548,13.91,100.45,37000,95,452,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911606,13.89,100.57,37000,100,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911664,13.85,100.69,37000,116,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911719,13.8,100.79,37000,117,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911774,13.74,100.9,37000,116,454,896114,DXB,SGN,UAE2596,64,B77W,EK2596
1592911840,13.68,101.03,37000,116,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911900,13.62,101.14,37000,117,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592911958,13.57,101.25,37000,117,461,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912023,13.5,101.38,37000,117,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912084,13.44,101.5,37000,117,454,896114,DXB,SGN,UAE2596,-64,B77W,EK2596
1592912144,13.39,101.61,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912198,13.34,101.72,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912263,13.28,101.84,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912319,13.22,101.95,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912378,13.17,102.07,37000,116,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912443,13.11,102.19,37000,116,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912499,13.05,102.3,37000,118,458,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912556,12.99,102.41,37000,120,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912611,12.93,102.51,37000,121,461,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912677,12.86,102.63,37000,121,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912738,12.79,102.75,37000,115,458,896114,DXB,SGN,UAE2596,-64,B77W,EK2596
1592912800,12.75,102.87,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912862,12.71,103.0,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912916,12.68,103.11,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592912974,12.64,103.23,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913035,12.61,103.36,37000,107,456,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913096,12.57,103.48,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913157,12.53,103.61,37000,107,454,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913212,12.49,103.72,37000,107,453,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913278,12.45,103.86,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913336,12.42,103.98,37000,107,455,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913389,12.38,104.09,37000,107,457,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913449,12.32,104.2,37000,122,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913510,12.25,104.31,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913576,12.17,104.43,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913632,12.11,104.53,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913688,12.04,104.63,37000,123,460,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913754,11.96,104.75,37000,123,459,896114,DXB,SGN,UAE2596,0,B77W,EK2596
1592913814,11.89,104.86,37000,123,459,896114,DXB,SGN,UAE2596,-256,B77W,EK2596
1592913872,11.82,104.96,35850,123,460,896114,DXB,SGN,UAE2596,-1408,B77W,EK2596
1592913930,11.75,105.07,34600,123,462,896114,DXB,SGN,UAE2596,-1280,B77W,EK2596
1592913996,11.68,105.19,33175,123,465,896114,DXB,SGN,UAE2596,-1536,B77W,EK2596
1592914059,11.6,105.3,31750,123,472,896114,DXB,SGN,UAE2596,-640,B77W,EK2596
1592914120,11.53,105.42,30950,123,465,896114,DXB,SGN,UAE2596,-768,B77W,EK2596
1592914181,11.45,105.53,30150,123,460,896114,DXB,SGN,UAE2596,-832,B77W,EK2596
1592914248,11.37,105.65,29175,123,454,896114,DXB,SGN,UAE2596,-1088,B77W,EK2596
1592914311,11.3,105.76,28125,123,450,896114,DXB,SGN,UAE2596,-960,B77W,EK2596
1592914371,11.23,105.86,26775,123,440,896114,DXB,SGN,UAE2596,-1408,B77W,EK2596
1592914432,11.16,105.97,25200,123,432,896114,DXB,SGN,UAE2596,-2304,B77W,EK2596
1592914494,11.09,106.07,22225,123,435,896114,DXB,SGN,UAE2596,-3456,B77W,EK2596
1592914562,11.02,106.18,19525,130,425,896114,DXB,SGN,UAE2596,-2432,B77W,EK2596
1592914623,10.93,106.27,17250,137,409,896114,DXB,SGN,UAE2596,-2752,B77W,EK2596
1592914679,10.85,106.34,14975,137,404,896114,DXB,SGN,UAE2596,-1024,B77W,EK2596
1592914744,10.77,106.42,14225,137,369,896114,DXB,SGN,UAE2596,-896,B77W,EK2596
1592914801,10.69,106.48,13300,137,356,896114,DXB,SGN,UAE2596,-960,B77W,EK2596
1592914862,10.62,106.55,12625,137,314,896114,DXB,SGN,UAE2596,-640,B77W,EK2596
1592914927,10.57,106.62,11500,112,310,896114,DXB,SGN,UAE2596,-1280,B77W,EK2596
1592914988,10.54,106.7,10050,111,302,896114,DXB,SGN,UAE2596,-1984,B77W,EK2596
1592915054,10.5,106.78,8150,112,270,896114,DXB,SGN,UAE2596,-1920,B77W,EK2596
1592915112,10.48,106.85,7150,93,267,896114,DXB,SGN,UAE2596,-128,B77W,EK2596
1592915172,10.5,106.92,7175,75,264,896114,DXB,SGN,UAE2596,-64,B77W,EK2596
1592915232,10.52,107.0,6875,68,264,896114,DXB,SGN,UAE2596,-576,B77W,EK2596
1592915292,10.56,107.06,6050,35,265,896114,DXB,SGN,UAE2596,-1216,B77W,EK2596
1592915348,10.62,107.04,4925,337,265,896114,DXB,SGN,UAE2596,-960,B77W,EK2596
