timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592881665,10.17,104.0,0,95,2,888149,PQC,SGN,PIC302,0,A320,BL302
1592881908,10.17,104.0,0,95,18,888149,PQC,SGN,PIC302,0,A320,BL302
1592881962,10.17,104.0,0,5,33,888149,PQC,SGN,PIC302,0,A320,BL302
1592882022,10.17,104.0,0,95,33,888149,PQC,SGN,PIC302,0,A320,BL302
1592882086,10.17,104.01,0,95,2,888149,PQC,SGN,PIC302,0,A320,BL302
1592882147,10.17,104.01,0,337,22,888149,PQC,SGN,PIC302,0,A320,BL302
1592882272,10.17,103.97,1600,276,166,888149,PQC,SGN,PIC302,1280,A320,BL302
1592882336,10.18,103.9,4300,271,229,888149,PQC,SGN,PIC302,2816,A320,BL302
1592882390,10.13,103.87,7250,178,256,888149,PQC,SGN,PIC302,4288,A320,BL302
1592882444,10.07,103.89,10275,139,276,888149,PQC,SGN,PIC302,3008,A320,BL302
1592882505,10.05,103.97,11600,90,361,888149,PQC,SGN,PIC302,1728,A320,BL302
1592882568,10.05,104.08,14850,95,362,888149,PQC,SGN,PIC302,2432,A320,BL302
1592882628,10.03,104.18,17275,97,376,888149,PQC,SGN,PIC302,2304,A320,BL302
1592882692,10.02,104.3,19650,94,387,888149,PQC,SGN,PIC302,2496,A320,BL302
1592882755,10.03,104.41,21225,79,413,888149,PQC,SGN,PIC302,1536,A320,BL302
1592882812,10.05,104.52,23250,80,412,888149,PQC,SGN,PIC302,2496,A320,BL302
1592882855,10.06,104.6,24700,87,411,888149,PQC,SGN,PIC302,1472,A320,BL302
1592882935,10.03,104.75,24975,103,412,888149,PQC,SGN,PIC302,0,A320,BL302
1592882997,10.01,104.87,25000,100,412,888149,PQC,SGN,PIC302,0,A320,BL302
1592883056,9.99,104.98,25000,100,414,888149,PQC,SGN,PIC302,0,A320,BL302
1592883115,9.97,105.1,25000,93,415,888149,PQC,SGN,PIC302,64,A320,BL302
1592883175,9.98,105.21,25025,80,415,888149,PQC,SGN,PIC302,0,A320,BL302
1592883235,10.0,105.33,25025,77,412,888149,PQC,SGN,PIC302,-64,A320,BL302
1592883297,10.03,105.44,24975,77,412,888149,PQC,SGN,PIC302,0,A320,BL302
1592883360,10.05,105.56,24975,77,412,888149,PQC,SGN,PIC302,64,A320,BL302
1592883417,10.08,105.67,25000,77,414,888149,PQC,SGN,PIC302,64,A320,BL302
1592883480,10.11,105.79,25000,70,414,888149,PQC,SGN,PIC302,0,A320,BL302
1592883538,10.15,105.89,25000,71,414,888149,PQC,SGN,PIC302,0,A320,BL302
1592883599,10.18,106.01,25000,71,415,888149,PQC,SGN,PIC302,64,A320,BL302
1592883656,10.22,106.11,24350,71,411,888149,PQC,SGN,PIC302,-2816,A320,BL302
1592883720,10.26,106.22,22250,71,389,888149,PQC,SGN,PIC302,-1856,A320,BL302
1592883774,10.31,106.31,20200,68,379,888149,PQC,SGN,PIC302,-1216,A320,BL302
1592883835,10.34,106.41,17025,73,389,888149,PQC,SGN,PIC302,-3136,A320,BL302
1592883896,10.37,106.52,14300,72,376,888149,PQC,SGN,PIC302,-4608,A320,BL302
1592883955,10.41,106.61,11950,72,356,888149,PQC,SGN,PIC302,-1216,A320,BL302
1592884014,10.43,106.7,10525,72,324,888149,PQC,SGN,PIC302,-832,A320,BL302
1592884073,10.46,106.78,9575,71,291,888149,PQC,SGN,PIC302,-1344,A320,BL302
1592884134,10.52,106.82,8050,11,290,888149,PQC,SGN,PIC302,-1088,A320,BL302
1592884197,10.61,106.84,7025,13,291,888149,PQC,SGN,PIC302,-320,A320,BL302
1592884260,10.69,106.86,6525,13,294,888149,PQC,SGN,PIC302,-768,A320,BL302
1592884323,10.77,106.88,5000,12,287,888149,PQC,SGN,PIC302,-1600,A320,BL302
1592884387,10.85,106.9,4000,354,257,888149,PQC,SGN,PIC302,-256,A320,BL302
1592884441,10.88,106.85,3475,278,219,888149,PQC,SGN,PIC302,-576,A320,BL302
1592884502,10.87,106.79,2800,246,194,888149,PQC,SGN,PIC302,-1024,A320,BL302
1592884555,10.86,106.75,1875,249,162,888149,PQC,SGN,PIC302,-704,A320,BL302
1592884617,10.84,106.71,1100,248,139,888149,PQC,SGN,PIC302,-704,A320,BL302
1592884677,10.83,106.68,450,248,135,888149,PQC,SGN,PIC302,-448,A320,BL302
1592884737,10.82,106.65,0,250,53,888149,PQC,SGN,PIC302,0,A320,BL302
1592884793,10.81,106.64,0,160,20,888149,PQC,SGN,PIC302,0,A320,BL302
1592884847,10.81,106.65,0,98,32,888149,PQC,SGN,PIC302,0,A320,BL302
1592884921,10.81,106.65,0,70,26,888149,PQC,SGN,PIC302,0,A320,BL302
1592884975,10.82,106.66,0,70,32,888149,PQC,SGN,PIC302,0,A320,BL302
1592885036,10.81,106.66,0,185,31,888149,PQC,SGN,PIC302,0,A320,BL302
1592885089,10.81,106.66,0,95,26,888149,PQC,SGN,PIC302,0,A320,BL302
1592885125,10.81,106.66,0,185,22,888149,PQC,SGN,PIC302,0,A320,BL302
1592885187,10.81,106.66,0,300,14,888149,PQC,SGN,PIC302,0,A320,BL302
1592885279,10.81,106.66,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302
1592885290,10.81,106.66,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302
