timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592875554,28.49,125.92,40000,231,517,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592875605,28.41,125.81,39975,231,517,86D952,NRT,SGN,JAL759,0,B788,JL759
1592875659,28.33,125.7,39975,231,519,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592875741,28.21,125.53,40000,230,520,86D952,NRT,SGN,JAL759,0,B788,JL759
1592875792,28.13,125.42,39975,230,519,86D952,NRT,SGN,JAL759,0,B788,JL759
1592875851,28.04,125.29,39975,230,517,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592875911,27.95,125.17,39975,230,517,86D952,NRT,SGN,JAL759,0,B788,JL759
1592875978,27.85,125.03,39975,230,518,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876039,27.75,124.9,39975,230,519,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876100,27.66,124.77,40000,230,519,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876162,27.56,124.64,40000,230,520,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876219,27.48,124.53,40000,230,520,86D952,NRT,SGN,JAL759,64,B788,JL759
1592876285,27.38,124.39,40000,230,518,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876345,27.29,124.26,40000,230,519,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876406,27.19,124.14,39975,230,520,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876467,27.1,124.01,39975,230,520,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876529,27.0,123.88,39975,229,520,86D952,NRT,SGN,JAL759,0,B788,JL759
1592876590,26.91,123.75,40000,229,521,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876651,26.81,123.63,40000,229,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876711,26.72,123.5,40000,229,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876772,26.62,123.38,40000,229,524,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876825,26.54,123.27,39975,229,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876893,26.43,123.13,39975,229,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592876947,26.35,123.02,39975,229,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877011,26.25,122.89,40000,230,520,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877071,26.16,122.77,39975,230,518,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877137,26.05,122.63,39975,229,518,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877198,25.96,122.51,39975,229,518,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877252,25.87,122.4,40000,228,521,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877311,25.78,122.28,40000,228,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877366,25.69,122.17,40000,228,522,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877429,25.57,122.08,39975,191,527,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877488,25.42,122.07,40000,182,528,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877548,25.28,122.06,39975,181,526,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877613,25.12,122.06,39975,182,525,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877673,24.97,122.05,40000,182,525,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877733,24.83,122.05,40000,181,524,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877793,24.68,122.04,40000,182,525,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877852,24.54,122.04,39975,182,527,86D952,NRT,SGN,JAL759,0,B788,JL759
1592877909,24.4,122.03,40000,183,529,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592877974,24.24,121.99,39975,196,533,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878033,24.1,121.95,40000,196,534,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592878099,23.95,121.9,40000,196,531,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878163,23.8,121.85,40000,196,530,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878219,23.66,121.8,39975,196,529,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878282,23.51,121.76,40000,196,531,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878341,23.38,121.71,40000,196,532,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878403,23.23,121.66,39975,196,531,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592878462,23.09,121.62,39975,196,530,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878513,22.97,121.58,40000,196,530,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878574,22.83,121.53,40000,196,529,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592878639,22.68,121.48,40000,207,531,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592878701,22.55,121.38,39975,218,532,86D952,NRT,SGN,JAL759,64,B788,JL759
1592878763,22.43,121.28,39975,218,532,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878824,22.31,121.18,39975,218,533,86D952,NRT,SGN,JAL759,0,B788,JL759
1592878884,22.2,121.08,40000,218,533,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592878944,22.08,120.98,40000,218,533,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879005,21.96,120.87,40000,219,534,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879070,21.85,120.76,40000,224,535,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879128,21.74,120.65,39975,224,533,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879190,21.63,120.54,39975,224,532,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879254,21.52,120.42,40000,224,534,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879318,21.41,120.3,40000,224,536,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879378,21.3,120.19,40000,224,538,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879444,21.18,120.07,40000,224,538,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879502,21.08,119.96,39975,224,538,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879560,20.97,119.85,39975,225,538,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879613,20.88,119.75,40000,225,538,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879677,20.77,119.63,40000,225,535,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879736,20.66,119.52,39975,225,534,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879795,20.56,119.41,40000,225,532,86D952,NRT,SGN,JAL759,0,B788,JL759
1592879844,20.48,119.32,39975,225,532,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879908,20.37,119.2,39975,225,533,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592879977,20.26,119.07,39975,234,533,86D952,NRT,SGN,JAL759,0,B788,JL759
1592880046,20.12,118.94,40000,225,532,86D952,NRT,SGN,JAL759,0,B788,JL759
1592880099,20.03,118.85,39975,225,531,86D952,NRT,SGN,JAL759,-64,B788,JL759
1592880165,19.93,118.72,39975,234,531,86D952,NRT,SGN,JAL759,0,B788,JL759
